evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,53032.0
0.053,1023.5,51735.0
0.055,200.33333333333334,5980.666666666667
0.057,744.0,19294.0
0.058,153.0,1911.0
0.059,458.0,10468.0
0.06,327.0,12121.5
0.061,407.0,17021.333333333332
0.062,3500.0,92823.0
0.063,98.0,102.0
0.064,1092.0,52424.0
0.066,741.5,43066.0
0.067,354.0,9070.5
0.069,939.5,67181.5
0.071,92.0,305.0
0.072,3500.0,83693.0
0.073,115.0,2677.0
0.076,140.0,266.0
0.078,159.0,245.0
0.079,1795.5,81285.5
0.08,1277.0,60089.0
0.082,1763.3333333333333,94896.33333333333
0.084,1849.5,22973.0
0.085,1870.0,68065.66666666667
0.086,135.0,190.0
0.088,1287.0,31265.0
0.089,101.0,102.0
0.09,2667.0,57475.666666666664
0.091,3500.0,94507.0
0.092,461.6666666666667,23483.333333333332
0.093,1593.6666666666667,63578.0
0.095,577.6666666666666,25555.666666666668
0.097,456.0,19036.0
0.098,132.0,147.0
0.099,156.0,232.0
0.1,85.0,89.0
0.101,109.0,173.0
0.104,651.0,25885.0
0.106,1263.3333333333333,90507.33333333333
0.107,3500.0,72580.0
0.109,1810.0,32872.5
0.11,101.5,233.5
0.111,144.0,1080.5
0.112,64.0,75.0
0.113,547.0,28802.5
0.116,1048.5,45535.25
0.117,2607.0,107787.5
0.118,1445.6666666666667,74361.0
0.119,839.0,65659.0
0.121,124.0,209.0
0.122,3500.0,164733.5
0.125,1781.5,104509.5
0.126,3500.0,171695.0
0.127,460.8333333333333,15272.166666666666
0.128,2383.0,105558.33333333333
0.129,3500.0,169059.0
0.13,2949.0,142145.66666666666
0.131,199.0,869.0
0.133,96.0,133.5
0.134,1804.0,221259.0
0.136,1839.0,69092.5
0.137,3500.0,200400.0
0.138,1650.3333333333333,102805.0
0.139,3500.0,172686.0
0.141,3500.0,91095.0
0.144,1884.5,69944.5
0.146,3500.0,142819.0
0.147,148.0,178.0
0.148,2547.0,150027.0
0.149,1149.25,59968.25
0.15,1214.75,25355.5
0.151,1647.0,120758.0
0.152,219.0,1826.0
0.153,3500.0,125801.0
0.154,1439.0,62918.4
0.155,708.0,18838.0
0.156,147.0,163.0
0.157,398.6666666666667,3152.6666666666665
0.158,952.5,21691.5
0.159,2057.0,84259.5
0.16,2271.8333333333335,96408.33333333333
0.162,1300.875,63722.125
0.164,636.0,31630.0
0.165,1261.6666666666667,72128.66666666667
0.166,1043.0,8266.0
0.167,1807.0,91892.0
0.168,293.0,9562.0
0.169,1278.4285714285713,73850.0
0.17,97.0,102.0
0.171,1461.6666666666667,84726.66666666667
0.172,136.0,1291.0
0.173,2102.0,70182.0
0.174,2764.0,150860.0
0.175,2359.6666666666665,57253.0
0.176,3500.0,159297.66666666666
0.177,52.0,55.0
0.178,1319.0,76690.0
0.179,3500.0,177071.0
0.18,1794.0,99307.0
0.181,3060.5,120175.25
0.182,2209.75,85238.25
0.183,94.0,110.0
0.184,1795.75,76591.25
0.185,1320.6666666666667,27477.0
0.186,2758.0,83292.5
0.187,3500.0,185847.0
0.188,1779.0,119627.0
0.189,373.0,1952.5
0.19,3500.0,106850.0
0.192,3500.0,109201.0
0.193,3500.0,191077.0
0.194,108.0,282.0
0.196,2354.3333333333335,82021.0
0.197,2899.75,115054.0
0.198,105.0,140.0
0.199,1066.5,51428.5
0.2,3500.0,183807.0
0.201,3500.0,78075.0
0.202,3500.0,181296.5
0.203,326.0,5858.0
0.204,2661.5,95772.125
0.206,280.5,3304.0
0.208,1380.6666666666667,53952.333333333336
0.209,1797.25,66445.0
0.211,3500.0,99975.0
0.212,1316.75,28020.25
0.213,2365.0,81281.33333333333
0.214,1428.3333333333333,51226.333333333336
0.215,3500.0,84730.0
0.217,2388.3333333333335,163659.33333333334
0.218,1062.4,32867.0
0.219,3500.0,136872.25
0.22,2729.6666666666665,81745.33333333333
0.221,446.0,8620.0
0.223,458.0,1947.0
0.224,1912.0,41819.5
0.225,1234.6666666666667,45435.666666666664
0.227,3500.0,224474.5
0.228,351.3333333333333,7330.666666666667
0.229,1449.6666666666667,34861.666666666664
0.23,1778.0,44017.666666666664
0.231,100.5,278.5
0.232,90.0,105.0
0.234,2646.75,110181.5
0.235,2331.4,85619.2
0.236,2657.75,96982.0
0.238,2627.0,115631.85714285714
0.239,130.0,151.0
0.24,2022.5,80252.5
0.241,95.0,96.0
0.242,270.0,6507.0
0.244,3500.0,93620.0
0.245,103.0,146.0
0.246,2383.6666666666665,98397.0
0.247,2377.6666666666665,125688.33333333333
0.248,2711.3333333333335,95922.0
0.249,1775.5,86347.0
0.25,1511.0,37288.0
0.253,155.0,352.0
0.254,398.6666666666667,5802.666666666667
0.256,543.0,6807.0
0.257,3500.0,105046.0
0.258,1737.4,78268.6
0.259,1736.0,48851.0
0.264,66.0,872.0
0.265,1317.0,25866.666666666668
0.266,2270.0,87372.42857142857
0.267,171.0,716.5
0.268,795.0,21245.0
0.269,3500.0,115774.0
0.27,149.0,258.0
0.271,142.0,271.0
0.272,3500.0,170236.0
0.273,89.0,99.0
0.274,3500.0,69794.0
0.275,1993.0,69731.5
0.276,1899.5,69356.0
0.277,228.5,2430.0
0.279,331.0,4360.0
0.28,92.0,97.0
0.281,3500.0,63876.0
0.282,3500.0,75793.0
0.283,399.0,5356.0
0.284,3500.0,194257.0
0.285,3500.0,103850.5
0.286,88.0,95.0
0.287,96.5,186.5
0.29,2607.5,80526.5
0.292,1244.3333333333333,53925.333333333336
0.293,1801.5,69747.0
0.295,76.5,88.5
0.296,3500.0,147790.0
0.297,3500.0,141164.0
0.299,299.0,1352.0
0.3,431.6666666666667,12562.666666666666
0.301,3500.0,149572.0
0.302,3500.0,173633.0
0.303,2430.5,91523.5
0.304,294.0,5003.0
0.307,199.0,1087.0
0.308,3500.0,139965.5
0.309,100.0,134.0
0.31,2476.5,82211.5
0.311,67.0,541.5
0.312,601.0,14339.0
0.314,50.0,318.0
0.315,247.0,5573.0
0.316,1667.0,48182.0
0.318,3500.0,87594.0
0.319,99.0,114.0
0.32,56.0,559.5
0.321,1424.0,57304.0
0.322,1872.5,79889.5
0.323,771.5,20391.0
0.325,207.5,3386.5
0.326,1939.0,64214.5
0.327,1101.0,33449.0
0.328,88.0,104.0
0.331,227.0,3908.0
0.332,3500.0,115936.0
0.333,331.0,5070.25
0.334,199.0,902.0
0.335,85.0,152.0
0.336,1399.0,36854.5
0.339,357.0,3147.0
0.342,105.0,140.0
0.344,593.0,38378.0
0.346,999.0,10105.0
0.351,170.0,1087.0
0.352,97.0,153.0
0.353,165.0,854.0
0.354,86.0,88.0
0.355,144.0,158.0
0.356,1241.6666666666667,41091.0
0.357,93.0,199.0
0.359,163.0,372.5
0.36,342.0,4855.0
0.361,190.5,988.0
0.362,662.6666666666666,18023.666666666668
0.363,1146.0,26845.0
0.364,1869.0,76938.0
0.367,60.0,576.0
0.369,107.0,181.5
0.371,1793.5,53140.5
0.374,115.66666666666667,875.3333333333334
0.375,91.0,96.0
0.376,44.0,914.0
0.378,156.5,3433.5
0.379,96.0,102.0
0.38,140.5,360.5
0.384,93.0,98.0
0.386,54.0,101.0
0.39,182.5,1771.0
0.392,85.0,117.0
0.393,157.0,245.0
0.394,154.25,1421.25
0.395,99.0,101.0
0.396,194.0,1716.0
0.397,235.0,1632.0
