evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1671.3333333333333,78143.33333333333
0.062,1223.0,61853.0
0.064,121.0,159.0
0.073,3043.0,206004.5
0.076,311.0,5365.0
0.077,354.0,2147.0
0.078,100.0,251.0
0.08,87.0,98.0
0.082,195.0,1225.0
0.097,3511.0,245050.5
0.103,79.0,87.0
0.108,2699.5,190119.5
0.115,94.0,102.0
0.12,4001.0,238028.0
0.125,95.0,138.0
0.132,2872.625,186519.875
0.143,4001.0,284877.3333333333
0.154,156.0,221.0
0.155,2118.0,144381.0
0.156,75.0,87.0
0.167,4001.0,278280.5
0.176,96.0,98.0
0.178,1142.0,21018.0
0.187,146.0,268.0
0.19,3310.5,223956.75
0.199,79.0,96.0
0.202,3664.6,222296.0
0.211,93.0,96.0
0.213,2605.5,143425.5
0.215,73.0,91.0
0.225,2951.5,158883.0
0.236,310.0,1639.0
0.237,1379.4,64547.4
0.238,106.33333333333333,111.66666666666667
0.248,1919.6666666666667,96508.33333333333
0.255,109.0,113.0
0.258,99.0,101.0
0.26,2618.0,143263.0
0.278,74.0,100.0
0.283,1791.3333333333333,105181.33333333333
0.285,99.0,101.0
0.295,1994.0,113819.0
0.297,91.0,199.0
0.303,171.0,235.0
0.305,86.0,102.0
0.307,2112.0,97319.0
0.317,203.0,418.0
0.318,1133.0,28352.0
0.323,93.0,94.0
0.33,822.0,29569.5
0.339,91.0,111.0
0.342,2330.5,121870.5
0.348,91.0,145.0
0.356,4001.0,278385.0
0.378,105.0,108.0
