evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,26343.5
0.064,121.0,159.0
0.073,2085.0,117024.0
0.082,195.0,1225.0
0.097,3268.25,231888.5
0.12,4001.0,215915.0
0.143,4001.0,285981.0
0.154,156.0,221.0
0.155,4001.0,283587.0
0.176,96.0,98.0
0.178,1142.0,21018.0
0.187,146.0,268.0
0.199,79.0,96.0
0.202,4001.0,270132.0
0.211,93.0,96.0
0.213,4001.0,249700.0
0.215,73.0,91.0
0.237,564.0,10846.5
0.238,114.0,116.0
0.248,2161.0,136575.5
0.255,109.0,113.0
0.26,4001.0,272646.0
0.285,99.0,101.0
0.307,2739.0,159065.5
0.317,203.0,418.0
0.318,1133.0,28352.0
0.339,91.0,111.0
0.342,1332.0,35901.0
0.348,91.0,145.0
0.356,4001.0,278385.0
0.378,105.0,108.0
