evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,26343.5
0.064,121.0,159.0
0.073,2085.0,117024.0
0.08,87.0,98.0
0.082,195.0,1225.0
0.097,3268.25,231888.5
0.108,4001.0,309915.0
0.115,94.0,102.0
0.12,4001.0,215915.0
0.125,95.0,138.0
0.132,2681.6,188161.6
0.143,4001.0,304361.0
0.154,156.0,221.0
0.155,2118.0,144381.0
0.156,75.0,87.0
0.167,4001.0,282667.0
0.176,96.0,98.0
0.178,1142.0,21018.0
0.187,146.0,268.0
0.19,3310.5,223956.75
0.199,79.0,96.0
0.202,4001.0,259752.75
0.211,93.0,96.0
0.213,4001.0,249700.0
0.215,73.0,91.0
0.225,4001.0,248425.0
0.237,724.0,19077.25
0.238,106.33333333333333,111.66666666666667
0.248,1919.6666666666667,96508.33333333333
0.255,109.0,113.0
0.26,2618.0,143263.0
0.283,4001.0,294295.0
0.285,99.0,101.0
0.297,91.0,199.0
0.305,86.0,102.0
0.307,2112.0,97319.0
0.317,203.0,418.0
0.318,1133.0,28352.0
0.33,1149.0,55240.0
0.339,91.0,111.0
0.342,2330.5,121870.5
0.348,91.0,145.0
0.356,4001.0,278385.0
0.378,105.0,108.0
