evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.5,135485.16666666666
0.062,1223.0,61853.0
0.064,121.0,159.0
0.073,2987.2,206381.4
0.076,311.0,5365.0
0.077,354.0,2147.0
0.078,100.0,251.0
0.08,87.0,98.0
0.082,195.0,1225.0
0.097,3147.875,221962.0
0.101,84.0,90.0
0.103,79.0,87.0
0.108,3350.25,220115.0
0.115,94.0,102.0
0.12,4001.0,248327.0
0.125,95.0,138.0
0.132,3098.3,206416.0
0.143,3026.75,213954.5
0.154,156.0,221.0
0.155,2232.5,131773.75
0.156,75.0,87.0
0.163,100.0,107.0
0.167,4001.0,278256.6666666667
0.176,96.0,98.0
0.178,1885.25,101566.25
0.179,658.0,9291.0
0.187,146.0,268.0
0.19,3310.5,223956.75
0.195,83.0,85.0
0.199,79.0,96.0
0.202,3760.714285714286,243298.57142857142
0.211,93.0,96.0
0.213,1889.3333333333333,98098.33333333333
0.214,110.0,357.0
0.215,73.0,91.0
0.225,2951.5,158883.0
0.227,83.0,98.0
0.229,156.0,722.0
0.236,310.0,1639.0
0.237,1379.4,64547.4
0.238,106.33333333333333,111.66666666666667
0.248,1919.6666666666667,96508.33333333333
0.253,196.0,342.0
0.255,109.0,113.0
0.258,99.0,101.0
0.26,3079.0,184473.33333333334
0.272,383.0,3833.0
0.278,74.0,100.0
0.279,191.0,694.0
0.283,1357.5,78978.5
0.285,99.0,101.0
0.294,105.0,158.0
0.295,1280.0,44165.0
0.297,91.0,199.0
0.303,171.0,235.0
0.305,86.0,102.0
0.307,1874.8,81409.4
0.309,97.0,109.0
0.314,94.0,96.0
0.317,203.0,418.0
0.318,1133.0,28352.0
0.323,93.0,94.0
0.33,612.0,20217.0
0.339,91.0,111.0
0.342,2330.5,121870.5
0.344,145.0,213.0
0.348,91.0,145.0
0.356,4001.0,278385.0
0.378,105.0,108.0
