evolution rate,length lived,species population time,population
0.341667,62,185,2
0.115973,271,3911,14
0.338217,167,258,1
0.283333,300,5057,16
0.295312,87,144,1
0.312926,2906,261735,90
0.172393,4001,336643,84
0.166667,1098,56946,51
0.069767,514,6828,13
0.371622,3551,164210,46
0.347773,59,83,1
0.05,496,38558,77
0.320348,94,115,1
0.222816,75,92,1
0.394945,104,219,2
0.334605,87,98,1
0.201502,143,160,1
0.386453,134,307,2
0.373112,3175,230694,72
0.05697,373,2746,7
0.138185,71,87,1
0.26,57,464,8
0.137838,1037,37832,36
0.174502,88,99,1
0.283333,4001,240752,60
0.213333,1021,36288,35
0.300927,106,116,1
0.341667,799,16378,20
0.307196,466,1697,3
0.155,3792,233733,61
0.26,839,33986,40
0.337909,85,100,1
0.155,4001,281051,70
0.278032,69,93,1
0.154187,341,2502,7
0.26,1207,14797,12
0.166667,4001,259178,64
0.116047,80,100,1
0.352715,236,727,3
0.178333,4001,276841,69
0.330681,266,1214,4
0.178333,2385,119931,50
0.369383,494,16017,32
0.117871,352,18645,52
0.061667,321,24492,76
0.258858,105,106,1
0.19,4001,278693,69
0.113493,107,112,1
0.323337,4001,364784,91
0.248333,3509,161838,46
0.341667,523,8380,16
0.059106,108,426,3
0.143333,2707,180037,66
0.143529,176,211,1
0.216867,96,141,1
0.259937,135,192,1
0.073333,315,20797,66
0.104688,544,31567,58
0.147437,95,155,1
0.19,164,3075,18
0.094293,260,713,2
0.338464,99,105,1
0.057127,340,4225,12
0.073333,473,18292,38
0.348209,230,1888,8
0.365998,103,108,1
0.166667,307,3175,10
0.248333,1343,28807,21
0.268374,309,1446,4
0.155,71,911,12
0.211284,137,185,1
0.337152,87,102,1
0.167234,145,171,1
0.236667,397,8588,21
0.315714,256,1570,6
0.150738,388,2084,5
0.054903,428,7157,16
0.085,789,20582,26
0.391705,975,31671,32
0.188566,95,103,1
0.220455,4001,298218,74
0.282768,101,105,1
0.303405,96,106,1
0.366316,89,106,1
0.147673,1087,10861,9
