evolution rate,length lived,species population time,population
0.397638,107,298,2
0.307928,90,96,1
0.374139,102,103,1
0.394825,15000,943880,62
0.089754,15000,587410,39
0.288986,129,139,1
0.276243,15000,850810,56
0.276689,1186,27319,23
0.229027,15000,1307396,87
0.13357,1718,39132,22
0.095964,15000,667390,44
0.096405,1206,122400,101
0.201156,15000,1136350,75
0.253206,15000,1057106,70
0.190023,2644,156433,59
0.126626,15000,1204099,80
0.06964,1050,58340,55
0.15769,15000,1043910,69
0.241872,92,142,1
0.371032,89,91,1
0.153673,15000,1059999,70
0.227941,87,95,1
0.343747,100,158,1
0.131918,15000,1195250,79
0.367499,112,195,1
0.241114,128,147,1
0.168649,15000,469896,31
0.230045,90,104,1
0.151597,15000,1072232,71
0.247989,1681,70648,42
0.196587,15000,1051506,70
0.070252,1623,98211,60
0.278127,69,79,1
0.198341,15000,1336190,89
0.067381,15000,1089784,72
0.060561,1050,74797,71
0.098911,88,105,1
0.393299,178,1922,10
0.115913,99,109,1
0.177208,15000,410494,27
0.100983,15000,623036,41
0.223877,15000,749703,49
0.17787,15000,1380104,92
0.305547,15000,984780,65
0.179805,1390,19053,13
0.370988,108,118,1
0.155231,15000,542446,36
0.242424,101,161,1
0.053046,84,92,1
0.091021,15000,398676,26
0.132187,1315,27600,20
0.059764,88,90,1
0.202124,15000,391619,26
0.298731,77,84,1
0.22056,15000,756599,50
0.099385,1255,38930,31
0.199665,15000,520565,34
0.06481,277,533,1
0.183629,15000,872265,58
0.070519,2129,62122,29
0.090572,15000,992069,66
0.052188,1731,200732,115
0.22983,3608,227420,63
0.226708,15000,1023965,68
0.148688,6772,233662,34
0.140775,15000,1013477,67
0.165263,2827,175371,62
0.100045,15000,946976,63
0.168643,15000,1091612,72
0.150128,15000,998830,66
0.156453,4586,443389,96
0.120928,15000,1290081,86
0.230289,4211,301663,71
0.209329,15000,1327015,88
0.295341,90,100,1
0.173002,15000,937530,62
0.0799,15000,1210595,80
0.218262,1931,122744,63
0.135638,15000,1216773,81
0.326104,2330,70618,30
0.300615,15000,454931,30
0.135822,15000,848796,56
0.321501,1108,12761,11
0.265583,15000,993247,66
0.193458,15000,1285006,85
0.216979,1596,54299,34
0.088778,80,97,1
0.20405,15000,891648,59
0.144243,15000,691783,46
0.225686,1411,18719,13
0.056003,15000,943518,62
0.379272,94,256,2
0.313059,15000,1241925,82
0.219761,1055,36210,34
0.139021,15000,1275763,85
0.376315,105,106,1
0.269859,15000,729550,48
0.214291,1271,21461,16
0.142389,15000,455591,30
0.248521,15000,1203953,80
0.21331,15000,759185,50
0.122704,15000,684203,45
0.070932,15000,959355,63
0.274488,93,98,1
0.262117,118,198,1
0.281918,82,91,1
0.14292,176,8762,49
0.073236,15000,894796,59
0.218565,88,96,1
0.062009,15000,1066371,71
0.061264,1492,102132,68
0.175498,113,160,1
0.311083,98,100,1
0.300232,15000,794666,52
0.09363,15000,779390,51
0.171807,141,244,1
0.062848,15000,690113,46
0.140823,1059,21274,20
0.153799,15000,1245330,83
0.218264,6176,235990,38
0.207132,15000,1006266,67
0.218417,1016,9158,9
0.202639,15000,985014,65
0.132138,15000,870831,58
0.075527,2645,148126,56
0.213102,15000,1391184,92
0.058674,131,161,1
0.052197,15000,565605,37
0.065275,1568,123926,79
0.143148,15000,1274296,84
0.058703,98,105,1
0.206452,15000,655066,43
0.099943,1244,58148,46
0.14096,15000,686183,45
0.134635,1210,79685,65
0.137769,15000,1099400,73
0.227219,1866,39740,21
0.194545,6101,368469,60
0.272939,148,157,1
0.182503,15000,1181635,78
0.173795,1201,30777,25
0.274777,144,152,1
0.062061,15000,532189,35
0.295295,381,1277,3
0.35163,102,103,1
0.23264,15000,821526,54
0.230451,15000,1094251,72
0.13002,97,101,1
0.17483,15000,507235,33
0.16864,1531,19939,13
0.187968,93,96,1
0.311021,79,152,1
0.074838,15000,362953,24
0.290028,1156,77730,67
0.119069,15000,1145952,76
0.109807,124,203,1
0.326692,102,105,1
0.29546,86,96,1
0.098401,15000,890420,59
0.307401,1089,23902,21
0.1982,15000,1129733,75
0.179133,1092,20018,18
0.115183,82,87,1
0.081056,15000,783263,52
0.092172,1186,23458,19
0.075814,15000,423054,28
0.241959,101,113,1
0.120834,15000,670367,44
0.38566,96,155,1
0.205577,15000,498913,33
0.088264,100,105,1
0.160425,15000,1568676,104
0.09346,15000,630793,42
0.242699,79,98,1
0.097131,66,819,12
0.152633,73,81,1
0.231201,101,102,1
0.224365,914,15535,16
0.116066,15000,1126051,75
0.064285,1427,52764,36
0.23912,172,277,1
0.138267,15000,611286,40
0.178317,15000,969828,64
0.073368,1502,140171,93
0.224355,15000,1363593,90
0.258272,78,99,1
0.235763,5541,306651,55
0.375142,51,54,1
0.06578,15000,549848,36
0.371486,77,86,1
0.3977,87,102,1
0.298795,93,107,1
0.200431,94,101,1
0.075542,15000,655616,43
0.102424,1094,77764,71
0.146263,15000,932919,62
0.053114,1523,97295,63
0.343001,82,97,1
0.103478,15000,736150,49
0.065481,15000,1534989,102
0.264861,1340,25093,18
0.243255,91,113,1
0.09477,15000,589072,39
0.050659,624,4523,7
0.062626,15000,627530,41
0.0598,86,95,1
0.267213,100,153,1
0.232055,91,94,1
0.202406,15000,1415771,94
0.31383,64,68,1
0.13292,15000,1345513,89
