timestamp,interval_seconds
1771994907.209412,0.913231
1771994907.966042,0.756799
1771994908.776350,0.810303
1771994909.493382,0.717039
1771994910.663565,1.170173
1771994911.610507,0.946739
1771994912.501319,0.890973
1771994913.359915,0.858615
1771994914.597336,1.237170
1771994915.405047,0.807995
1771994916.321384,0.916336
1771994917.028918,0.707518
1771994918.233513,1.204612
1771994918.941682,0.708173
1771994919.698062,0.756356
1771994920.362870,0.664827
1771994921.480994,1.118129
1771994922.371805,0.890802
1771994923.082477,0.710680
1771994923.890303,0.807796
1771994925.025965,1.135694
1771994925.856441,0.830470
1771994926.711766,0.855331
1771994927.564525,0.852745
1771994928.783744,1.219211
1771994929.602409,0.818683
1771994930.313012,0.710602
1771994931.024018,0.711003
1771994932.264227,1.240212
1771994933.075664,0.811425
1771994933.950161,0.874511
1771994934.813428,0.863244
1771994935.916240,1.102831
1771994936.828714,0.912479
1771994937.667561,0.838845
1771994938.516282,0.848718
1771994939.797464,1.281186
1771994940.530726,0.733262
1771994941.455240,0.924512
1771994941.891947,0.436720
1771994942.507207,0.615246
1771994942.926511,0.419305
1771994943.725693,0.799181
1771994944.620830,0.895142
1771994945.211191,0.590368
1771994945.799228,0.588025
1771994946.580651,0.781422
1771994947.451909,0.871259
1771994948.741687,1.289779
1771994949.669507,0.927821
1771994950.517341,0.847813
1771994951.413857,0.896530
1771994952.653125,1.239277
1771994953.489741,0.836517
1771994954.400285,0.910633
1771994955.133787,0.733501
1771994956.358471,1.224696
1771994957.177774,0.819298
1771994957.993238,0.815465
1771994958.905293,0.912050
1771994960.131524,1.226235
1771994960.962731,0.831207
1771994961.757105,0.794375
1771994962.517538,0.760425
1771994963.681115,1.163584
1771994964.391600,0.710486
1771994965.186166,0.794563
1771994965.818303,0.632139
1771994966.958108,1.139801
1771994967.843963,0.885841
1771994969.201421,1.357471
1771994970.063036,0.861616
1771994971.267540,1.204505
1771994972.155804,0.888265
1771994972.928105,0.772302
1771994973.822867,0.894756
1771994974.989261,1.166399
1771994975.854060,0.864798
1771994976.682736,0.828678
1771994977.634480,0.951739
1771994978.743601,1.109129
1771994979.447608,0.704005
1771994980.135942,0.688335
1771994980.969234,0.833292
1771994982.027328,1.058092
1771994982.869022,0.841694
1771994983.535894,0.666876
1771994984.272263,0.736368
1771994985.465647,1.193363
1771994986.284302,0.818673
1771994987.137244,0.852943
1771994987.977661,0.840413
1771994989.191740,1.214082
1771994990.042827,0.851089
1771994990.907198,0.864370
1771994991.796330,0.889130
1771994993.011334,1.215008
1771994993.824976,0.813641
1771994994.672149,0.847176
1771994995.483816,0.811663
1771994996.574761,1.090945
1771994997.364365,0.789602
1771994998.263359,0.898998
1771994999.072959,0.809598
1771995000.121520,1.048561
1771995000.908750,0.787234
1771995001.698408,0.789654
1771995002.567267,0.868852
1771995003.854888,1.287629
1771995004.602333,0.747446
1771995005.522032,0.919700
1771995006.345348,0.823306
1771995007.421104,1.075756
1771995008.161475,0.740380
1771995008.919480,0.757982
1771995009.535408,0.615949
1771995010.801064,1.265655
1771995011.530887,0.729826
1771995012.490087,0.959199
1771995013.247468,0.757383
1771995014.632641,1.385168
1771995015.537839,0.905204
1771995016.381454,0.843610
1771995017.197412,0.815957
1771995018.417108,1.219700
1771995019.090789,0.673683
1771995020.034687,0.943895
1771995020.920294,0.885601
1771995022.134667,1.214378
1771995023.018559,0.883891
1771995023.932985,0.914428
1771995024.783012,0.850021
1771995026.057822,1.274815
1771995026.817332,0.759512
1771995027.586075,0.768741
1771995028.440920,0.854839
1771995029.582767,1.141852
1771995030.381123,0.798357
1771995031.243843,0.862717
1771995032.080521,0.836678
1771995033.068153,0.987638
1771995033.936192,0.868034
1771995034.706833,0.770642
1771995035.537669,0.830832
1771995036.635536,1.097872
1771995037.582819,0.947281
1771995038.399167,0.816352
1771995039.200001,0.800808
1771995040.468045,1.268037
1771995041.223084,0.755070
1771995042.004229,0.781147
1771995042.799698,0.795467
1771995043.908125,1.108425
1771995044.732475,0.824353
1771995045.628884,0.896410
1771995046.486685,0.857801
1771995047.684602,1.197914
1771995048.517834,0.833232
1771995049.203106,0.685271
1771995050.086030,0.882925
1771995051.253644,1.167613
1771995052.109314,0.855671
1771995052.921779,0.812466
1771995053.779419,0.857638
1771995054.875076,1.095659
1771995055.705072,0.829996
1771995056.506753,0.801679
1771995057.324937,0.818177
1771995058.388212,1.063284
1771995059.226691,0.838476
1771995060.106277,0.879589
1771995060.850943,0.744661
1771995061.919315,1.068374
1771995062.715538,0.796227
1771995063.473186,0.757649
1771995064.319391,0.846202
1771995065.417167,1.097779
1771995066.337871,0.920703
1771995067.178367,0.840495
1771995067.932947,0.754575
1771995069.152708,1.219767
1771995069.962460,0.809751
1771995070.825343,0.862880
1771995071.592049,0.766699
1771995072.729089,1.137050
1771995073.575376,0.846283
1771995074.603403,1.028027
1771995075.471438,0.868032
1771995076.851631,1.380199
1771995077.578707,0.727075
1771995078.331167,0.752462
1771995079.195646,0.864460
1771995080.327189,1.131566
1771995081.171156,0.843963
1771995081.997450,0.826292
1771995082.870852,0.873400
1771995084.212680,1.341832
1771995085.029593,0.816913
1771995085.927274,0.897681
1771995086.776083,0.848807
1771995088.047526,1.271447
1771995088.844404,0.796872
1771995089.571112,0.726714
1771995090.481308,0.910190
1771995091.664316,1.183012
1771995092.464687,0.800363
1771995093.273159,0.808474
1771995094.103329,0.830176
1771995095.216705,1.113376
1771995096.018415,0.801710
1771995096.789951,0.771536
1771995097.711659,0.921710
1771995098.943322,1.231660
1771995099.655428,0.712102
1771995100.412786,0.757362
1771995101.299217,0.886430
1771995102.440613,1.141394
1771995103.255871,0.815259
1771995104.115800,0.859932
1771995104.963718,0.847914
1771995106.051265,1.087549
1771995106.872591,0.821330
1771995107.620748,0.748151
1771995108.417381,0.796635
1771995109.656208,1.238823
1771995110.475661,0.819461
1771995111.294742,0.819080
1771995112.062492,0.767749
1771995113.250053,1.187548
1771995114.086338,0.836301
1771995114.970789,0.884447
1771995115.736604,0.765817
1771995116.939440,1.202834
1771995117.718513,0.779075
1771995118.494251,0.775736
1771995119.275123,0.780876
1771995120.415424,1.140292
1771995121.170439,0.755022
