evolution rate,geometric mean length lived,geometric mean species population time
0.05,2524.789043627583,141359.62238346026
0.062,3400.353344139029,215673.2958623842
0.063,426.0,14412.0
0.068,152.0,259.0
0.072,252.0,302.0
0.073,3392.987636185108,212163.29255277372
0.078,119.0,145.0
0.08,50.0,86.0
0.085,2304.447420339928,110187.30132371084
0.096,158.0,313.0
0.097,3203.315082783889,195663.2816840676
0.102,98.0,104.0
0.103,93.0,104.0
0.107,109.00000000000001,199.0
0.108,4001.0,277673.7896316969
0.115,91.0,136.0
0.118,166.0,210.0
0.12,4001.0,270916.8320129384
0.126,78.0,124.0
0.132,3389.127817845271,240685.0586089377
0.133,87.0,95.0
0.139,114.99999999999999,157.0
0.143,3528.446737365483,222435.12194116518
0.147,599.0000000000001,9086.000000000002
0.149,84.0,103.0
0.155,4001.0,277707.402699244
0.167,2119.4396960385725,84907.39925251035
0.173,125.46314199795891,231.40872930812267
0.175,78.0,129.0
0.178,2030.50615673347,91093.95771669045
0.19,3387.7821840531305,222697.27300754676
0.193,292.0,398.0
0.202,2133.6087312041,67892.38376959904
0.208,84.0,234.0
0.213,2084.0692844493674,68257.29760487349
0.225,2306.9806714990973,90332.58544384032
0.229,83.0,88.0
0.234,96.0,109.00000000000001
0.236,212.0,252.99999999999997
0.237,1823.9636057463347,53134.441504534574
0.24,355.51652563558844,2228.5421243494584
0.246,113.99999999999999,158.0
0.248,1796.7451677136403,43066.041030862114
0.249,99.0,153.0
0.255,138.0,184.0
0.258,395.00000000000006,19760.999999999993
0.26,1987.039602125368,78433.60722493257
0.272,1895.0070236622753,62829.61021604347
0.276,213.0,252.0
0.283,2571.3066509310506,142334.35022612987
0.284,103.0,112.00000000000001
0.292,89.0,144.0
0.295,1682.0349147944346,40141.83280960464
0.297,98.0,102.0
0.306,103.0,108.0
0.307,2167.517206738509,88318.31351309523
0.317,138.0,613.0
0.318,2033.350546326261,96563.4638065969
0.33,591.2031474807213,12446.292051996239
0.332,95.0,96.0
0.333,208.0,295.0
0.342,1348.2036196361444,31785.86629305549
0.349,96.0,106.0
0.351,175.0,204.0
0.352,91.0,139.0
0.356,25.0,32.0
0.365,936.1874812237129,18958.692729194183
0.376,79.0,156.0
0.377,287.8402334629403,4774.7408306629595
0.38,78.77182237323191,95.48821916864928
0.381,85.0,98.0
0.388,1173.792986328514,32050.013917679746
