timestamp,interval_seconds
1774586238.557500,1.278563
1774586239.886253,1.328903
1774586241.635895,1.749648
1774586242.889693,1.253778
1774586244.358801,1.469125
1774586245.536627,1.177823
1774586246.630154,1.093538
1774586247.563404,0.933225
1774586248.895870,1.332492
1774586249.938749,1.042866
1774586251.317211,1.378473
1774586252.072471,0.755260
1774586253.166121,1.093648
1774586254.559732,1.393584
1774586255.861295,1.301591
1774586256.558834,0.697542
1774586257.717414,1.158578
1774586258.196304,0.478880
1774586259.106362,0.910067
1774586260.011474,0.905118
1774586260.842975,0.831501
1774586261.685600,0.842625
1774586262.138887,0.453289
1774586262.985416,0.846533
1774586263.564189,0.578770
1774586264.651170,1.086961
1774586265.271761,0.620609
1774586266.087597,0.815836
1774586267.176840,1.089239
1774586268.298718,1.121881
1774586269.001087,0.702368
1774586270.146540,1.145452
1774586270.895549,0.749009
1774586272.002910,1.107359
1774586273.545288,1.542367
1774586275.191830,1.646553
1774586275.829994,0.638167
1774586276.786214,0.956215
1774586278.361678,1.575463
1774586279.825461,1.463785
1774586281.301079,1.475616
1774586282.357603,1.056527
1774586284.018615,1.661000
1774586285.254158,1.235558
1774586286.231673,0.977509
1774586286.989957,0.758288
1774586288.450274,1.460319
1774586289.903221,1.452941
1774586291.557488,1.654267
1774586292.817149,1.259662
1774586293.945880,1.128734
1774586294.505520,0.559643
1774586295.711403,1.205879
1774586297.520397,1.808976
1774586299.029381,1.508999
1774586300.435483,1.406100
1774586302.025208,1.589728
1774586302.686974,0.661772
1774586303.719209,1.032227
1774586304.415697,0.696493
1774586305.419602,1.003901
1774586306.017377,0.597784
1774586306.665706,0.648325
1774586307.884532,1.218826
1774586308.661368,0.776838
1774586309.789938,1.128565
1774586310.413079,0.623149
1774586311.782391,1.369307
1774586313.062505,1.280112
1774586314.849284,1.786779
1774586315.878326,1.029026
1774586317.247759,1.369448
1774586318.702513,1.454753
1774586320.078244,1.375735
1774586321.505285,1.427037
1774586323.147048,1.641766
1774586324.580634,1.433584
1774586326.204229,1.623596
1774586327.093747,0.889523
1774586328.313218,1.219466
1774586329.536857,1.223640
1774586330.658139,1.121278
1774586331.436247,0.778120
1774586332.077303,0.641055
1774586333.315719,1.238402
1774586334.584957,1.269246
1774586335.694795,1.109844
1774586336.288599,0.593806
1774586337.297888,1.009282
1774586338.125526,0.827641
1774586339.188070,1.062531
1774586339.968850,0.780795
1774586341.094500,1.125652
1774586342.566436,1.471931
1774586343.680203,1.113768
1774586344.167722,0.487516
1774586345.162003,0.994282
1774586346.057310,0.895313
1774586347.483841,1.426526
1774586348.991289,1.507450
1774586350.519660,1.528365
1774586351.275371,0.755718
1774586352.172782,0.897403
1774586353.641013,1.468238
1774586355.127835,1.486819
1774586356.434349,1.306520
1774586357.213953,0.779600
1774586358.676529,1.462572
1774586359.828620,1.152095
1774586361.594710,1.766094
1774586363.194497,1.599780
1774586364.462479,1.267991
1774586364.987777,0.525296
1774586366.184126,1.196342
1774586367.336854,1.152730
1774586368.970922,1.634052
1774586370.417516,1.446607
1774586372.172364,1.754850
1774586373.627399,1.455032
1774586375.445851,1.818454
1774586376.558712,1.112862
1774586377.706528,1.147816
1774586378.323932,0.617409
1774586379.089011,0.765071
1774586379.922977,0.833968
1774586380.742993,0.820017
1774586381.567742,0.824742
1774586381.936388,0.368658
1774586382.700924,0.764535
1774586383.222853,0.521928
1774586384.681687,1.458830
1774586385.600034,0.918350
1774586387.078494,1.478455
1774586387.976616,0.898127
1774586389.804365,1.827746
1774586391.051265,1.246900
1774586392.616542,1.565277
1774586393.720731,1.104195
1774586395.070253,1.349515
1774586396.339416,1.269169
1774586398.091430,1.752009
1774586399.408189,1.316746
1774586401.178396,1.770219
1774586402.433141,1.254746
1774586403.541109,1.107961
1774586405.006052,1.464951
1774586405.763249,0.757198
1774586407.440092,1.676840
1774586408.712254,1.272145
1774586410.234575,1.522338
1774586411.493651,1.259075
1774586412.933241,1.439594
1774586413.944417,1.011176
1774586415.297432,1.353011
1774586416.181574,0.884149
1774586417.675788,1.494206
1774586418.872344,1.196559
1774586420.564877,1.692532
1774586421.983956,1.419080
1774586423.538893,1.554936
1774586424.703022,1.164130
1774586425.896006,1.192989
1774586426.774691,0.878685
1774586427.986955,1.212257
1774586429.237297,1.250341
1774586430.763925,1.526618
1774586431.756182,0.992267
1774586432.886516,1.130337
1774586433.783171,0.896658
1774586434.122169,0.339002
1774586435.443497,1.321322
1774586436.470718,1.027220
1774586437.731314,1.260593
1774586438.447052,0.715741
1774586439.697768,1.250715
1774586441.019119,1.321349
1774586442.771928,1.752814
1774586443.715899,0.943969
1774586444.970093,1.254195
1774586445.802848,0.832757
1774586447.202400,1.399548
1774586448.546431,1.344034
1774586450.028011,1.481577
1774586450.845814,0.817808
1774586452.137873,1.292055
1774586453.380195,1.242325
1774586454.749794,1.369594
1774586455.426548,0.676762
1774586455.993808,0.567256
1774586457.371671,1.377866
1774586458.730397,1.358722
1774586459.933024,1.202617
1774586460.516916,0.583904
1774586461.666902,1.149982
1774586462.867800,1.200904
1774586463.990683,1.122881
1774586464.707792,0.717107
1774586465.857204,1.149412
1774586466.278475,0.421272
1774586467.420733,1.142259
1774586468.200016,0.779282
1774586469.477796,1.277777
1774586470.424445,0.946650
1774586471.600876,1.176430
1774586473.139017,1.538139
1774586474.681896,1.542882
1774586475.983490,1.301590
1774586477.439498,1.456007
1774586478.186625,0.747131
1774586478.983551,0.796929
1774586480.029561,1.046011
1774586480.505229,0.475669
1774586481.718852,1.213623
1774586482.434270,0.715415
1774586483.764673,1.330401
1774586484.450484,0.685810
1774586485.795385,1.344901
1774586487.097015,1.301629
1774586488.527873,1.430859
1774586489.594538,1.066665
1774586490.670279,1.075746
1774586491.202581,0.532299
1774586492.260257,1.057677
1774586493.236622,0.976364
1774586494.553524,1.316902
1774586495.804841,1.251319
1774586497.107095,1.302250
1774586498.470374,1.363277
1774586500.004327,1.533953
1774586501.098933,1.094608
1774586502.217052,1.118117
1774586503.574608,1.357560
1774586504.560517,0.985905
1774586505.391111,0.830601
1774586505.999999,0.608886
1774586507.007553,1.007557
1774586508.331531,1.323967
1774586509.437344,1.105818
1774586510.246805,0.809461
1774586511.173387,0.926584
1774586511.814321,0.640934
1774586513.144399,1.330075
