timestamp,interval_seconds
1772067596.310906,0.278210
1772067596.507135,0.196396
1772067596.945520,0.438384
1772067597.339952,0.394432
1772067597.645526,0.305573
1772067597.888801,0.243278
1772067598.061877,0.173077
1772067598.482920,0.421037
1772067598.824717,0.341806
1772067599.155766,0.331045
1772067599.448065,0.292301
1772067599.815177,0.367100
1772067600.161476,0.346308
1772067600.720549,0.559067
1772067601.212837,0.492292
1772067601.561203,0.348368
1772067601.900407,0.339191
1772067602.314606,0.414214
1772067602.684090,0.369477
1772067603.194351,0.510257
1772067603.567650,0.373292
1772067604.049045,0.481411
1772067604.409652,0.360604
1772067604.839436,0.429791
1772067605.114753,0.275313
1772067605.681161,0.566328
1772067605.994549,0.313471
1772067606.214785,0.220234
1772067606.660533,0.445750
1772067607.004452,0.343918
1772067607.387654,0.383202
1772067607.622971,0.235321
1772067607.797566,0.174591
1772067608.352187,0.554622
1772067608.772149,0.419946
1772067609.189656,0.417518
1772067609.557738,0.368084
1772067610.079844,0.522106
1772067610.414770,0.334924
1772067610.903280,0.488512
1772067611.305206,0.401924
1772067611.759743,0.454538
1772067612.087574,0.327823
1772067612.481961,0.394383
1772067612.811234,0.329288
1772067613.219710,0.408478
1772067613.553233,0.333519
1772067613.995140,0.441909
1772067614.455371,0.460232
1772067614.910567,0.455196
1772067615.432326,0.521756
1772067615.774881,0.342556
1772067616.189764,0.414885
1772067616.640394,0.450632
1772067617.021447,0.381053
1772067617.297183,0.275720
1772067617.750338,0.453169
1772067618.184452,0.434115
1772067618.552434,0.367982
1772067618.837469,0.285033
1772067619.275619,0.438152
1772067619.659265,0.383647
1772067620.023461,0.364195
1772067620.323476,0.300014
1772067620.660490,0.337012
1772067621.117166,0.456678
1772067621.534520,0.417355
1772067621.837080,0.302559
1772067622.038150,0.201073
1772067622.379777,0.341626
1772067622.793889,0.414108
1772067623.176327,0.382439
1772067623.511551,0.335210
1772067623.851397,0.339858
1772067624.141428,0.290036
1772067624.420815,0.279376
1772067624.847978,0.427160
1772067625.314318,0.466348
1772067625.787224,0.472906
1772067626.246745,0.459523
1772067626.654408,0.407666
1772067627.091605,0.437193
1772067627.451617,0.360016
1772067627.876392,0.424771
1772067628.256470,0.380080
1772067628.655651,0.399183
1772067629.687261,1.031598
1772067630.801226,1.113972
1772067631.632154,0.830912
1772067632.628630,0.996488
1772067633.254170,0.625543
1772067634.022415,0.768239
1772067634.892699,0.870290
1772067635.763724,0.871019
1772067636.823266,1.059543
1772067637.637423,0.814167
1772067638.794073,1.156640
1772067639.455676,0.661610
1772067640.402877,0.947201
1772067641.310063,0.907186
1772067641.911115,0.601055
1772067642.306284,0.395164
1772067642.888799,0.582491
1772067643.577509,0.688732
1772067644.105179,0.527675
1772067644.470361,0.365184
1772067644.793084,0.322718
1772067645.146114,0.353031
1772067645.877634,0.731518
1772067646.639264,0.761633
1772067647.476192,0.836925
1772067648.420247,0.944058
1772067649.336954,0.916704
1772067650.182050,0.845098
1772067650.857439,0.675392
1772067651.600308,0.742869
1772067652.282968,0.682657
1772067653.293075,1.010108
1772067653.885525,0.592452
1772067654.900865,1.015337
1772067655.668089,0.767229
1772067656.422557,0.754447
1772067657.161502,0.738959
1772067657.836697,0.675197
1772067658.710981,0.874285
1772067659.716859,1.005873
1772067660.539222,0.822369
1772067661.297946,0.758723
1772067661.856328,0.558384
1772067662.668344,0.812014
1772067663.331552,0.663208
1772067664.411371,1.079818
1772067665.063987,0.652621
1772067665.891844,0.827854
1772067666.669275,0.777429
1772067667.423307,0.754032
1772067668.194902,0.771600
1772067668.692219,0.497313
1772067669.239571,0.547343
1772067670.107352,0.867793
1772067671.011604,0.904253
1772067671.649769,0.638165
1772067672.579945,0.930173
1772067673.453775,0.873833
1772067674.326744,0.872953
1772067674.723700,0.396972
1772067675.068013,0.344313
1772067675.843242,0.775230
1772067676.114099,0.270858
1772067676.287034,0.172935
1772067676.617319,0.330284
1772067676.957798,0.340480
1772067677.163998,0.206201
1772067677.389730,0.225732
1772067677.604805,0.215075
1772067677.992540,0.387733
1772067678.345352,0.352814
1772067678.621247,0.275892
1772067678.841964,0.220719
1772067679.067166,0.225203
1772067679.438276,0.371107
1772067679.728988,0.290713
1772067679.979096,0.250107
1772067680.159832,0.180735
1772067680.354936,0.195107
1772067680.727616,0.372680
1772067681.217470,0.489852
1772067681.609660,0.392190
