evolution rate,geometric mean length lived,geometric mean species population time
0.051,652.0,17513.000000000004
0.053,152.02631351183913,214.8441295451193
0.057,165.0,613.0
0.058,82.0,143.0
0.061,678.9999999999999,2291.0000000000005
0.067,70.65408693062277,92.65527507918802
0.069,337.709934707287,2124.841170534871
0.073,1577.0000000000002,78551.00000000001
0.074,80.0,96.0
0.075,140.6947049465615,588.0773758613741
0.077,176.64538335308563,728.7242535770736
0.078,4955.0,130186.99999999999
0.082,572.7634764892049,6452.707958679059
0.083,215.0,385.0
0.084,216.0,3292.0
0.087,194.0,541.0
0.088,158.0,463.0
0.091,107.0,145.0
0.093,131.886035703383,411.32405579330066
0.094,246.66576576412055,1153.016478633328
0.095,701.0,57897.000000000015
0.096,430.0,1309.0
0.098,124.0,331.99999999999994
0.099,78.0,94.0
0.1,720.7960876697376,5127.009069623343
0.101,157.0,1257.0
0.102,123.22900031306439,212.21683344574384
0.103,69.0,295.0
0.106,389.99999999999994,6256.0
0.108,306.1453902968327,5508.210780280653
0.11,202.0,1215.9999999999998
0.111,169.0,298.0
0.115,98.0,157.0
0.122,56.99999999999999,109.00000000000001
0.124,306.5364414326716,3059.764857217566
0.126,160.32467059064865,1172.3028618919257
0.129,303.178165440719,1893.8241734648968
0.13,170.0,631.0
0.133,114.99999999999999,156.0
0.135,92.0,287.0
0.138,89.0,155.0
0.14,1036.9999999999998,27952.999999999993
0.141,247.1003651634621,1388.0664813254193
0.142,784.9999999999998,16889.0
0.143,237.92856070678022,1455.2841646908691
0.144,461.00000000000006,3100.0
0.145,684.0,12442.0
0.146,110.00000000000001,432.0
0.15,2935.0,191987.00000000006
0.153,216.0,515.0
0.158,9515.999999999996,681484.0000000002
0.159,159.74667445677858,699.5327011655709
0.161,97.43715923609432,101.49876846543509
0.163,416.59692749707125,6848.469610066175
0.165,104.0,211.0
0.166,102.0,245.00000000000003
0.167,853.7698753176995,27526.10015966665
0.169,92.8654941299512,116.61903789690602
0.171,337.99999999999994,1986.0
0.172,367.1620895462929,7963.2956745307365
0.174,61.0,159.0
0.177,3254.0000000000005,88916.99999999996
0.178,4489.000000000001,132921.00000000003
0.179,79.0,80.0
0.18,2235.0,57828.999999999985
0.181,172.0,1063.0000000000002
