evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,57937.5
0.062,962.0,61282.0
0.071,243.0,430.0
0.073,1574.0,102833.0
0.084,85.0,100.0
0.085,2055.1428571428573,126511.0
0.092,130.0,147.0
0.108,2517.5,150744.5
0.116,85.0,371.0
0.12,4001.0,255169.5
0.123,134.0,252.0
0.132,2591.0,145525.5
0.143,4001.0,258547.5
0.144,96.0,99.0
0.155,4001.0,292873.0
0.163,113.0,114.0
0.167,3018.0,205593.0
0.171,105.0,195.0
0.176,704.0,17745.0
0.178,3505.5,251011.83333333334
0.19,3216.6,210991.6
0.191,101.0,196.0
0.195,135.0,163.0
0.202,4001.0,267378.5
0.21,100.5,122.5
0.213,4001.0,277122.0
0.225,2896.3333333333335,188881.66666666666
0.237,4001.0,268434.75
0.238,84.0,87.0
0.248,3334.8333333333335,208057.33333333334
0.251,78.0,87.0
0.252,79.0,89.0
0.26,4001.0,262465.8
0.267,93.0,109.0
0.268,144.0,154.0
0.272,2878.3333333333335,174183.33333333334
0.281,87.0,93.0
0.283,4001.0,270691.5
0.295,4001.0,291327.0
0.296,152.0,168.0
0.304,80.0,98.0
0.307,2719.6666666666665,176780.33333333334
0.314,93.0,109.0
0.318,1895.5,87718.5
0.33,726.5,30656.5
0.337,204.0,518.0
0.34,203.0,430.0
0.342,444.0,6868.0
0.353,1373.6666666666667,97164.0
0.376,197.0,773.0
0.377,1922.6666666666667,116428.33333333333
0.389,133.0,257.0
0.39,245.0,1046.0
0.394,86.0,99.0
0.396,84.0,108.0
