evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,57937.5
0.062,1208.0,86823.0
0.071,243.0,430.0
0.085,1730.8333333333333,100751.5
0.092,130.0,147.0
0.108,1034.0,44153.0
0.116,85.0,371.0
0.12,4001.0,255169.5
0.123,134.0,252.0
0.132,4001.0,239534.0
0.144,96.0,99.0
0.163,113.0,114.0
0.167,3018.0,205593.0
0.171,105.0,195.0
0.176,704.0,17745.0
0.178,3257.75,221479.25
0.19,4001.0,253792.0
0.21,113.0,154.0
0.213,4001.0,277122.0
0.225,2896.3333333333335,188881.66666666666
0.237,4001.0,277189.0
0.238,84.0,87.0
0.248,3722.0,235787.75
0.26,4001.0,262265.0
0.268,144.0,154.0
0.272,4001.0,258737.0
0.281,87.0,93.0
0.283,4001.0,270691.5
0.295,4001.0,291327.0
0.296,152.0,168.0
0.304,80.0,98.0
0.307,2719.6666666666665,176780.33333333334
0.318,1895.5,87718.5
0.33,726.5,30656.5
0.337,204.0,518.0
0.342,444.0,6868.0
0.353,60.0,479.5
0.376,197.0,773.0
0.377,2649.0,172734.0
0.394,86.0,99.0
