evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1743.5,90029.0
0.108,1034.0,44153.0
0.12,4001.0,260834.0
0.163,113.0,114.0
0.167,2035.0,135208.0
0.171,105.0,195.0
0.176,704.0,17745.0
0.178,3010.0,207049.0
0.19,4001.0,264015.0
0.213,4001.0,277122.0
0.26,4001.0,257675.0
0.272,4001.0,244053.0
0.295,4001.0,291327.0
0.304,80.0,98.0
0.307,4001.0,269614.0
0.318,1370.0,57858.0
0.342,444.0,6868.0
0.353,64.0,633.0
0.376,197.0,773.0
0.377,1297.0,62604.0
