timestamp,interval_seconds
1771618737.194208,0.703244
1771618737.765333,0.571183
1771618738.162490,0.397169
1771618738.725226,0.562737
1771618739.057747,0.332513
1771618739.381696,0.323957
1771618739.715571,0.333876
1771618740.197973,0.482394
1771618741.177164,0.979194
1771618741.505407,0.328246
1771618741.814198,0.308785
1771618743.008952,1.194752
1771618743.340288,0.331344
1771618743.715706,0.375416
1771618744.042845,0.327137
1771618744.715325,0.672483
1771618745.152363,0.437038
1771618745.595020,0.442654
1771618746.247610,0.652594
1771618746.694331,0.446720
1771618747.075895,0.381563
1771618747.427270,0.351375
1771618748.009400,0.582130
1771618748.468974,0.459575
1771618748.837265,0.368291
1771618749.254474,0.417203
1771618749.567286,0.312819
1771618749.874902,0.307617
1771618750.171016,0.296114
1771618750.453857,0.282840
1771618750.757210,0.303354
1771618751.082497,0.325285
1771618751.427875,0.345379
1771618751.966807,0.538933
1771618752.694571,0.727761
1771618753.019037,0.324458
1771618753.383505,0.364478
1771618753.992941,0.609435
1771618754.300070,0.307131
1771618754.823754,0.523682
1771618755.516759,0.693001
1771618755.900652,0.383899
1771618756.322600,0.421946
1771618756.622909,0.300310
1771618757.442741,0.819832
1771618757.799614,0.356873
1771618758.074413,0.274799
1771618758.599725,0.525304
1771618759.062425,0.462703
1771618759.651313,0.588895
1771618760.450075,0.798759
1771618761.089266,0.639179
1771618761.419699,0.330447
1771618762.029317,0.609617
1771618762.874688,0.845362
1771618763.266888,0.392209
1771618763.654836,0.387950
1771618763.943766,0.288930
1771618764.364278,0.420503
1771618765.037740,0.673471
1771618765.372114,0.334372
1771618765.703312,0.331199
1771618766.045356,0.342045
1771618766.347566,0.302210
1771618767.203984,0.856416
1771618767.543522,0.339538
1771618767.881084,0.337564
1771618768.364388,0.483302
1771618768.961896,0.597502
1771618769.714938,0.753047
1771618770.038214,0.323277
1771618770.529578,0.491363
1771618770.978133,0.448555
1771618771.704875,0.726741
1771618772.414112,0.709239
1771618772.795998,0.381887
1771618773.218636,0.422637
1771618773.973153,0.754517
1771618774.324684,0.351534
1771618774.862552,0.537868
1771618775.318496,0.455942
1771618775.935425,0.616930
1771618776.339135,0.403709
1771618776.916520,0.577386
1771618777.404928,0.488409
1771618778.030818,0.625888
1771618778.438893,0.408076
1771618778.764493,0.325601
1771618779.453905,0.689411
1771618780.077765,0.623858
1771618780.906754,0.828981
1771618781.940006,1.033259
1771618782.559989,0.619977
1771618783.019556,0.459567
1771618783.422365,0.402815
1771618783.715519,0.293154
1771618784.516979,0.801460
1771618785.132580,0.615603
1771618785.518621,0.386036
1771618785.904791,0.386170
1771618786.640536,0.735749
1771618786.992579,0.352045
1771618787.287151,0.294572
1771618788.519734,1.232570
1771618789.253983,0.734259
1771618790.524068,1.270075
1771618791.193958,0.669901
1771618791.538620,0.344660
1771618791.894732,0.356112
1771618792.437394,0.542663
1771618792.697982,0.260591
1771618793.049385,0.351402
1771618793.382230,0.332845
1771618793.623716,0.241484
1771618793.920975,0.297261
1771618794.226043,0.305067
1771618794.570645,0.344596
1771618794.889040,0.318401
1771618795.221581,0.332541
1771618795.722509,0.500928
1771618796.374802,0.652285
1771618796.677969,0.303174
1771618797.209696,0.531723
1771618797.614839,0.405147
1771618798.082592,0.467749
