evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,297.0,1024.0
0.057,389.0,9699.0
0.069,149.0,357.0
0.075,740.0,10135.0
0.081,197.0,383.0
0.105,390.0,12501.0
0.106,102.0,106.0
0.114,311.5,6147.5
0.12,599.0,27145.0
0.143,4001.0,442811.0
0.155,4001.0,306168.0
0.167,66.0,99.0
0.202,4001.0,451282.0
0.228,255.5,473.0
0.244,1709.0,32372.0
0.257,113.0,149.0
0.272,53.0,87.0
0.294,111.0,112.0
0.324,84.0,93.0
0.339,98.0,103.0
0.368,3703.0,216514.0
0.377,222.0,3174.0
0.388,111.0,889.0
