evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,297.0,1024.0
0.057,389.0,9699.0
0.058,173.0,907.0
0.06,196.0,250.0
0.063,332.0,9625.0
0.069,149.0,357.0
0.075,740.0,10135.0
0.081,297.0,6529.0
0.091,245.5,1285.5
0.105,390.0,12501.0
0.106,102.0,106.0
0.108,63.0,595.0
0.112,594.0,27708.0
0.114,262.3333333333333,4162.666666666667
0.12,347.0,13620.5
0.121,180.0,1501.0
0.129,254.0,3470.0
0.132,93.0,155.0
0.143,4001.0,442811.0
0.155,4001.0,306168.0
0.158,100.0,104.0
0.16,145.0,252.0
0.163,101.0,104.0
0.167,66.0,99.0
0.175,370.0,1706.0
0.178,337.0,1139.0
0.188,102.0,146.0
0.196,4001.0,269770.0
0.202,2216.0,228977.5
0.213,4001.0,265178.0
0.224,109.0,157.0
0.225,4001.0,253918.0
0.228,255.5,473.0
0.234,164.0,389.0
0.236,92.0,102.0
0.244,1709.0,32372.0
0.248,2144.0,238339.0
0.257,113.0,149.0
0.272,307.5,6228.0
0.282,933.0,5847.0
0.288,203.0,624.0
0.294,111.0,112.0
0.307,568.0,19457.0
0.308,214.0,1794.0
0.313,95.0,98.0
0.314,103.0,105.0
0.319,230.5,1571.5
0.323,100.0,106.0
0.324,84.0,93.0
0.334,88.0,97.0
0.339,98.0,103.0
0.368,3703.0,216514.0
0.377,222.0,3174.0
0.385,3792.0,259832.0
0.388,111.0,889.0
0.396,68.0,89.0
