evolution rate,length lived,species population time,population
0.318333,76,140,1
0.131667,4001,328349,82
0.341667,1196,53431,44
0.155,4001,288776,72
0.318333,2618,104494,39
0.166667,4001,295829,73
0.26,4001,277736,69
0.295,1192,57207,47
0.12,4001,253997,63
0.26,4001,278487,69
0.155,4001,283279,70
0.08358,89,135,1
0.062624,183,249,1
0.201667,4001,277957,69
0.248333,1456,37659,25
0.05,4001,248043,61
0.178333,4001,283501,70
0.201667,3043,71540,23
0.388333,60,517,8
0.283333,1178,9676,8
0.108333,4001,269931,67
0.178333,4001,275414,68
0.278927,87,92,1
0.178333,4001,266650,66
0.33,1098,40260,36
0.108333,4001,394175,98
0.104303,56,80,1
0.085,4001,289700,72
0.278576,143,157,1
0.26,1400,33634,24
0.073333,4001,283853,70
0.380582,98,102,1
0.166667,63,695,11
0.250673,79,85,1
0.211062,77,86,1
0.108333,4001,278617,69
0.207395,62,68,1
0.12,4001,321515,80
0.051797,88,105,1
0.05,4001,279128,69
0.324105,94,104,1
0.073333,4001,311245,77
0.08933,218,449,2
0.073333,4001,279487,69
0.357516,121,147,1
0.073333,4001,278347,69
0.271667,1434,26198,18
0.061667,4001,213034,53
0.318333,1292,22915,17
0.201667,4001,275718,68
0.341496,196,517,2
0.096667,4001,266312,66
0.248333,1065,30305,28
0.085,4001,273829,68
0.26,3573,72037,20
0.085,1309,93295,71
0.178333,4001,231946,57
0.108333,4001,329506,82
0.279958,129,145,1
0.061667,4001,255978,63
0.208706,93,104,1
0.108333,4001,327068,81
0.061667,4001,270468,67
0.061667,4001,295102,73
0.213333,4001,256101,64
0.143333,4001,277237,69
0.12,4001,327197,81
0.306667,4001,296740,74
0.120686,68,93,1
0.131667,4001,266554,66
0.085,4001,247456,61
0.143333,4001,261572,65
0.365,2208,69817,31
0.178333,4001,238636,59
0.306667,1260,43373,34
0.248333,3405,141317,41
0.283333,421,2509,5
0.073333,1533,69708,45
0.061667,4001,277567,69
0.166667,4001,298172,74
0.33,1976,24603,12
0.236667,4001,244137,61
0.236075,167,251,1
0.05,1217,39876,32
0.131667,4001,300656,75
0.341667,2461,77763,31
0.108333,4001,284002,70
0.085,4001,303902,75
0.05,4001,282307,70
0.166667,4001,258696,64
0.283333,1137,18392,16
0.312601,92,245,2
0.12,4001,300044,74
0.213333,1686,53978,32
0.12,4001,271411,67
0.096667,4001,324800,81
0.131667,4001,282199,70
0.19,4001,261872,65
0.26,1686,57991,34
0.166667,4001,247196,61
0.155,1699,43123,25
0.12,4001,303825,75
0.108333,4001,303751,75
0.201667,1215,11434,9
0.131667,4001,293355,73
0.155,1254,49152,39
0.131667,4001,326308,81
0.061667,4001,272181,68
0.326992,261,577,2
0.05,4001,277797,69
0.101491,35,44,1
0.085,4001,258789,64
0.26,4001,293321,73
0.131667,1013,16264,16
0.096667,4001,302489,75
0.096667,4001,311755,77
0.19,1176,61919,52
0.247244,109,110,1
0.174892,169,389,2
0.251643,107,204,1
0.131667,4001,283403,70
0.33,1096,41335,37
0.155,4001,273959,68
0.213333,2045,57991,28
0.147945,94,105,1
0.19,543,13568,24
0.131667,4001,239355,59
0.213333,1002,18609,18
0.05807,70,99,1
0.12,4001,304620,76
0.143333,4001,314555,78
0.26,1125,15859,14
0.272503,90,141,1
0.387938,210,744,3
0.12,4001,309311,77
0.166667,4001,286217,71
0.108333,4001,279487,69
0.143333,4001,283928,70
0.341073,252,545,2
0.05,4001,261827,65
0.108333,4001,278423,69
0.120505,79,101,1
0.386413,133,165,1
0.12,4001,324561,81
0.295,1591,26251,16
0.143333,4001,284084,71
0.318958,85,93,1
0.085,4001,282056,70
0.354573,87,94,1
0.248333,1184,29159,24
0.108333,4001,270480,67
0.143333,4001,289080,72
0.061667,4001,285540,71
0.254772,163,237,1
0.061667,4001,290140,72
0.342923,110,165,1
0.341667,665,12328,18
0.17442,84,141,1
0.248333,1387,35185,25
0.143333,4001,311534,77
0.280977,351,4431,12
0.12,4001,293978,73
0.108333,4001,306744,76
0.201667,4001,262555,65
0.271667,1400,48690,34
0.073333,4001,243118,60
0.223993,94,101,1
0.12,4001,267697,66
0.155,4001,266372,66
0.306667,1347,53026,39
0.096667,4001,283389,70
0.178333,4001,289804,72
0.155,4001,301962,75
0.061667,4001,254230,63
0.315304,570,19116,33
0.085,4001,288694,72
0.101867,206,218,1
0.166667,4001,277354,69
0.225,1877,29927,15
0.061667,4001,278527,69
0.213333,4001,264360,66
0.295,4001,284941,71
0.252149,98,241,2
0.073333,4001,267604,66
0.248333,1570,34665,22
0.108333,4001,308521,77
0.306667,1014,23610,23
0.201667,4001,288431,72
0.155,4001,302374,75
0.365,1076,11997,11
0.096667,4001,301780,75
0.243304,139,176,1
0.143333,4001,252373,63
0.306667,1233,41235,33
0.166667,4001,256704,64
0.08368,85,99,1
0.096667,4001,286086,71
0.2961,86,89,1
0.131667,4001,299116,74
0.166065,297,704,2
0.096667,4001,268427,67
0.236667,1154,58712,50
0.131667,4001,293810,73
0.166667,1018,6169,6
0.131667,4001,235679,58
0.236667,1180,43982,37
