evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,45749.5
0.059,235.0,3130.0
0.062,4001.0,256476.0
0.067,113.0,140.0
0.073,1547.5,98519.75
0.097,2515.0,140539.0
0.108,3264.0,232792.0
0.11,75.0,87.0
0.121,134.0,258.0
0.132,1988.3333333333333,119010.0
0.139,93.0,104.0
0.143,3304.0,212434.75
0.147,235.0,553.0
0.151,96.0,109.0
0.155,4001.0,287536.0
0.167,3084.5,198538.0
0.178,4001.0,269290.5
0.185,48.0,50.0
0.19,3070.75,193607.0
0.196,91.0,145.0
0.199,513.0,5246.0
0.213,4001.0,284099.0
0.225,2799.0,188225.66666666666
0.232,87.0,115.0
0.237,2440.5,158947.5
0.238,206.0,799.0
0.248,4001.0,281798.0
0.26,4001.0,252010.0
0.272,4001.0,256233.75
0.281,113.0,274.0
0.283,4001.0,276731.5
0.29,663.0,3786.0
0.295,2188.0,98656.5
0.296,194.0,637.0
0.3,88.0,94.0
0.315,90.0,91.0
0.318,4001.0,289540.0
0.33,4001.0,283349.0
0.335,131.0,334.0
0.338,91.0,100.0
0.342,1110.0,11953.0
0.346,107.0,136.0
0.365,282.0,2929.0
0.366,606.0,10762.0
0.369,91.0,95.0
0.377,1981.5,106608.5
0.388,303.0,2019.0
