evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.4,34816.8
0.059,235.0,3130.0
0.062,1657.75,105435.25
0.067,113.0,140.0
0.073,2079.5714285714284,124039.28571428571
0.085,2128.0,150198.5
0.089,79.0,106.0
0.09,4001.0,267183.0
0.097,3141.8333333333335,206958.16666666666
0.1,145.0,202.0
0.102,114.0,132.0
0.108,1698.5,116492.5
0.11,88.5,143.5
0.12,2966.0,217169.66666666666
0.121,134.0,258.0
0.127,93.0,138.0
0.129,113.0,115.0
0.13,188.0,322.0
0.132,1988.3333333333333,119010.0
0.139,93.0,104.0
0.143,3536.3333333333335,238167.33333333334
0.147,235.0,553.0
0.149,511.0,4820.0
0.151,96.0,109.0
0.155,4001.0,288562.8
0.156,235.0,6486.0
0.165,92.0,96.0
0.166,162.0,311.0
0.167,3542.75,239131.5
0.168,373.0,918.0
0.178,2829.3333333333335,189813.0
0.185,48.0,50.0
0.19,2738.0,174973.0
0.193,212.0,465.0
0.195,85.0,226.0
0.196,91.0,145.0
0.199,513.0,5246.0
0.201,105.0,108.0
0.202,4001.0,271081.5
0.205,92.0,101.0
0.206,235.0,1465.0
0.213,2874.0,182947.0
0.214,235.0,653.0
0.218,353.0,4515.0
0.225,3059.125,209854.625
0.232,87.0,115.0
0.237,2960.6666666666665,191292.0
0.238,206.0,799.0
0.241,42.0,48.0
0.248,4001.0,281798.0
0.258,178.0,747.0
0.26,2090.0,127315.5
0.264,69.0,171.0
0.272,4001.0,266150.0
0.274,71.0,134.0
0.277,94.0,99.0
0.278,85.0,99.0
0.281,113.0,274.0
0.283,4001.0,282689.0
0.29,663.0,3786.0
0.295,3094.5,175573.25
0.296,194.0,637.0
0.3,88.0,94.0
0.308,142.0,299.0
0.31,164.0,585.0
0.315,142.5,516.5
0.318,4001.0,286190.5
0.33,4001.0,283349.0
0.333,182.0,1615.0
0.334,125.0,156.0
0.335,131.0,334.0
0.338,91.0,100.0
0.341,73.0,104.0
0.342,1323.25,72597.25
0.343,131.0,160.0
0.346,107.0,136.0
0.358,175.0,293.0
0.365,282.0,2929.0
0.366,606.0,10762.0
0.369,91.0,95.0
0.377,1379.6666666666667,71426.66666666667
0.388,303.0,2019.0
0.397,81.0,173.0
0.399,235.0,1680.0
