evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1491.6,67673.2
0.052,2112.0,52128.0
0.055,474.5,18447.5
0.057,1050.0,56605.0
0.058,1331.25,40996.25
0.059,1371.2,52321.0
0.061,3500.0,138821.0
0.062,2310.0,153024.0
0.063,3500.0,109150.0
0.064,917.0,61439.0
0.065,3500.0,109195.0
0.066,715.5,40772.5
0.068,91.0,138.0
0.069,2927.0,138169.0
0.07,986.0,64251.5
0.071,2284.5,169500.0
0.075,2280.0,85656.5
0.076,1474.3333333333333,51200.666666666664
0.077,1560.0,41640.0
0.078,1785.0,100205.0
0.079,3500.0,126807.0
0.08,3500.0,208809.0
0.081,2718.6666666666665,112669.33333333333
0.082,196.0,2704.0
0.084,3500.0,241454.0
0.085,3500.0,123779.0
0.086,648.0,39767.0
0.087,1503.6666666666667,83658.66666666667
0.088,1801.0,101156.0
0.089,3500.0,252218.5
0.09,1114.0,70451.0
0.091,1829.0,120780.5
0.092,1046.0,48260.0
0.093,1871.6666666666667,134484.66666666666
0.094,1787.5,115641.0
0.095,2288.5,67785.5
0.096,3500.0,129223.0
0.097,64.0,524.0
0.098,975.75,56333.75
0.099,3500.0,135570.33333333334
0.1,1370.0,51995.0
0.103,2363.3333333333335,53940.0
0.105,1860.0,200819.0
0.106,3500.0,91780.0
0.107,2375.2,87001.4
0.108,3500.0,212922.0
0.109,1089.5,70360.5
0.111,3500.0,84598.0
0.112,1230.0,22210.0
0.113,307.0,3036.0
0.115,2348.0,168336.5
0.116,3500.0,155103.0
0.117,3500.0,154129.33333333334
0.118,2289.0,133954.5
0.119,3500.0,155535.5
0.12,2369.3333333333335,107342.33333333333
0.121,2317.5,132140.0
0.123,2623.3333333333335,147533.0
0.124,3500.0,147325.0
0.125,3500.0,182161.6
0.126,3500.0,205216.5
0.127,3500.0,181778.33333333334
0.128,3500.0,201129.0
0.129,2863.3333333333335,116660.0
0.13,1888.0,74931.0
0.131,2742.0,126901.66666666667
0.132,2678.6666666666665,139100.33333333334
