evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,76650.0
0.051,215.0,402.0
0.052,575.0,27571.0
0.053,711.5,48373.5
0.056,956.0,18756.0
0.058,1265.0,41785.0
0.059,547.5,17427.0
0.062,672.3333333333334,15661.333333333334
0.065,766.0,43926.0
0.067,314.0,10084.0
0.069,631.0,197082.0
0.072,365.0,11306.0
0.073,249.0,550.0
0.076,1016.0,2999.0
0.079,556.5,23886.75
0.081,676.0,19729.0
0.082,167.5,640.5
0.083,588.6666666666666,32441.0
0.084,477.5,13529.0
0.086,375.0,19036.0
0.087,615.5,32299.0
0.092,560.5,21048.0
0.097,751.5,33648.0
0.1,490.0,25483.5
0.103,115.0,117.0
0.106,95.0,97.0
0.107,781.5,37068.5
0.108,547.5,6173.0
0.11,224.0,9181.5
0.112,413.0,9096.0
0.113,97.0,100.0
0.115,231.5,2830.0
0.116,122.5,269.5
0.117,1290.0,53093.0
0.12,524.5,22191.0
0.121,535.0,16014.0
0.122,394.0,3271.0
0.124,464.0,82306.0
0.128,78.0,152.0
0.13,293.0,3535.0
0.135,360.0,4576.0
0.136,355.0,34708.0
0.138,258.0,23949.0
0.139,555.0,9424.0
0.143,237.5,1547.0
0.146,633.0,115892.0
0.148,742.0,71435.0
0.151,632.0,42150.0
0.156,596.0,28223.0
0.158,121.0,286.0
0.159,193.0,3026.0
0.16,313.0,11663.0
0.163,801.0,31641.0
0.167,2002.0,92675.0
0.171,187.5,1978.0
0.172,66.0,85.0
0.173,134.0,151.0
0.175,143.0,643.0
0.176,72.0,94.0
0.18,233.0,597.0
0.182,151.0,534.0
0.184,174.0,1117.0
0.185,121.5,206.0
0.189,429.6666666666667,4342.666666666667
0.19,200.0,1399.0
0.191,257.0,1867.0
0.192,85.0,96.0
0.195,81.0,93.0
0.196,165.0,207.0
0.198,691.0,22077.0
0.2,92.0,141.0
0.201,565.0,13417.0
0.202,90.0,91.0
0.203,3019.0,154422.0
0.205,154.0,1017.0
0.206,66.0,85.0
0.207,86.0,94.0
0.209,1214.0,65687.0
0.211,2722.0,292319.0
0.212,3832.0,255896.0
0.216,800.0,26692.0
0.217,395.5,62738.5
0.221,594.5,30628.0
0.222,606.0,8127.0
0.228,1113.0,50833.0
0.229,258.6666666666667,2326.3333333333335
0.23,769.0,33313.0
0.232,266.0,2732.0
0.233,208.0,1133.0
0.234,1097.0,14502.0
0.24,176.0,967.0
0.242,192.0,970.0
0.243,1333.0,67382.5
0.244,149.0,792.0
0.245,153.5,353.5
0.246,73.0,98.0
0.247,517.0,5509.0
0.248,133.5,2401.0
0.249,2275.0,255088.0
0.25,461.0,4058.0
0.251,314.5,2005.5
0.252,137.0,259.0
0.254,57.0,94.0
0.256,695.5,22629.0
0.259,188.0,1214.0
0.261,851.0,21653.0
0.262,685.6666666666666,21390.0
0.265,308.0,3644.0
0.266,1769.0,151487.0
0.267,809.0,48158.0
0.269,82.0,98.0
0.281,1518.0,67824.0
0.282,106.0,108.0
0.284,83.0,107.0
0.285,95.0,161.0
0.288,1414.5,72502.5
0.289,224.5,4193.0
0.294,367.0,3661.0
0.295,1752.0,96330.0
0.297,3997.0,207061.0
0.299,1014.0,130560.0
0.3,536.5,75150.0
0.301,80.0,89.0
0.302,71.0,79.0
0.303,87.0,200.0
0.305,130.0,450.3333333333333
0.307,2805.0,162446.0
0.308,135.0,247.0
0.311,1457.5,114881.5
0.313,159.66666666666666,1053.0
0.314,132.0,232.0
0.315,316.0,13153.0
0.321,142.66666666666666,677.3333333333334
0.322,162.0,738.0
0.323,1057.0,73300.0
0.324,1311.0,241836.0
0.328,76.0,99.0
0.329,325.0,8247.0
0.332,334.0,6357.0
0.334,503.0,20959.0
0.337,703.0,43451.0
0.34,156.0,981.0
0.342,106.0,865.5
0.343,2329.0,164880.0
0.344,102.66666666666667,172.0
0.346,662.0,34142.0
0.347,82.0,142.0
0.348,1467.0,119371.0
0.35,114.0,302.0
0.352,438.0,19031.0
0.353,59.0,328.5
0.355,142.5,837.5
0.356,102.0,259.6666666666667
0.358,455.0,16709.0
0.359,86.0,106.0
0.361,163.0,2619.0
0.364,81.0,93.0
0.365,107.0,648.0
0.366,83.0,169.0
0.367,108.0,797.0
0.368,221.5,6744.5
0.37,137.0,262.0
0.373,276.0,12938.0
0.375,219.0,4111.0
0.377,231.0,715.0
0.379,290.0,20175.0
0.382,82.0,90.0
0.386,95.5,245.5
0.388,85.5,670.5
0.389,375.0,44119.0
0.391,88.0,188.0
0.396,93.0,313.0
0.399,368.0,4077.0
0.4,92.0,141.0
