evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,76650.0
0.051,215.0,402.0
0.052,575.0,27571.0
0.053,631.0,86201.0
0.058,1265.0,41785.0
0.079,520.0,19017.0
0.082,85.0,967.0
0.083,576.0,1912.0
0.097,767.0,19368.0
0.1,288.0,9533.0
0.103,115.0,117.0
0.106,95.0,97.0
0.11,295.0,17832.0
0.115,390.0,5563.0
0.116,155.0,225.0
0.117,1290.0,53093.0
0.12,679.0,27501.0
0.124,464.0,82306.0
0.128,78.0,152.0
0.136,355.0,34708.0
0.146,633.0,115892.0
0.148,742.0,71435.0
0.172,66.0,85.0
0.18,233.0,597.0
0.182,151.0,534.0
0.184,174.0,1117.0
0.185,121.5,206.0
0.189,314.5,3842.5
0.191,257.0,1867.0
0.192,85.0,96.0
0.203,3019.0,154422.0
0.205,154.0,1017.0
0.207,86.0,94.0
0.211,2912.0,261345.0
0.212,3832.0,255896.0
0.216,800.0,26692.0
0.217,191.0,1102.0
0.23,769.0,33313.0
0.245,163.0,394.0
0.248,96.0,1102.0
0.251,314.5,2005.5
0.261,851.0,21653.0
0.265,308.0,3644.0
0.266,1769.0,151487.0
0.284,83.0,107.0
0.289,159.0,640.0
0.299,1014.0,130560.0
0.301,80.0,89.0
0.305,113.0,204.0
0.308,135.0,247.0
0.313,305.0,2862.0
0.315,316.0,13153.0
0.344,67.5,96.5
0.348,1467.0,119371.0
0.353,59.0,328.5
0.356,78.0,111.0
0.358,455.0,16709.0
0.361,163.0,2619.0
0.364,81.0,93.0
0.367,108.0,797.0
0.368,221.5,6744.5
0.377,231.0,715.0
0.388,64.0,636.0
