evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,402.0
0.052,575.0,27571.0
0.053,631.0,86201.0
0.079,586.0,17877.5
0.083,576.0,1912.0
0.097,767.0,19368.0
0.1,288.0,9533.0
0.103,115.0,117.0
0.106,95.0,97.0
0.11,295.0,17832.0
0.115,390.0,5563.0
0.124,464.0,82306.0
0.146,633.0,115892.0
0.148,742.0,71435.0
0.172,66.0,85.0
0.18,233.0,597.0
0.182,151.0,534.0
0.184,174.0,1117.0
0.185,88.0,152.0
0.189,314.5,3842.5
0.205,154.0,1017.0
0.211,2912.0,261345.0
0.212,3832.0,255896.0
0.251,314.5,2005.5
0.289,159.0,640.0
0.305,113.0,204.0
0.313,305.0,2862.0
0.344,52.0,100.0
0.348,1467.0,119371.0
0.353,57.0,133.0
0.367,108.0,797.0
0.377,231.0,715.0
0.388,64.0,636.0
