evolution rate,geometric mean length lived,geometric mean species population time
0.05,1332.545673674711,81357.57178580046
0.06,66.0,98.0
0.061,1125.9999999999998,41099.999999999985
0.062,318.9646806921759,6216.346586934985
0.068,99.0,104.0
0.07,97.0,132.0
0.073,1102.3202801364039,68038.37068889878
0.076,200.0,826.0
0.08,40.0,54.0
0.085,1382.9237144542717,41452.394864470705
0.086,81.0,109.00000000000001
0.095,92.0,146.0
0.097,1932.2844527672455,97004.08506092841
0.103,200.0,1300.0
0.108,2172.074779821721,87176.87179968998
0.112,101.44949482377919,366.9277858107777
0.116,86.0,95.0
0.12,1670.3080583384349,97708.05890928429
0.124,69.0,90.0
0.126,153.0,508.0000000000001
0.127,200.0,4950.000000000002
0.131,132.0,150.0
0.132,4001.0,281998.35485637473
0.135,112.00000000000001,115.99999999999999
0.143,4001.0,271749.07620494626
0.15,199.0,252.99999999999997
0.155,3394.132821332192,232319.81367225636
0.164,200.0,1462.0000000000002
0.167,2222.0912678911823,81240.41730137481
0.177,236.9873414340943,368.74788134984584
0.178,2906.0710331745936,149918.62416914024
0.179,95.0,105.0
0.184,253.45611059905423,1724.0939649566662
0.185,113.99999999999999,356.99999999999994
0.188,121.24355652982142,128.80217389469792
0.189,115.99999999999999,117.0
0.19,2586.380762248628,110523.55035479538
0.202,4001.0,286036.3468917817
0.206,69.0,76.0
0.208,1142.0,72159.00000000001
0.211,85.0,194.0
0.213,1479.3627292728518,38131.93975322905
0.216,548.0,2450.0000000000005
0.218,91.0,104.0
0.219,988.9999999999999,8764.999999999996
0.221,914.0,28567.99999999999
0.225,376.17017425627995,2780.168340226901
0.23,113.99999999999999,114.99999999999999
0.233,146.0,858.0
0.235,363.4006053930015,2586.9673364772116
0.237,1982.9508088550049,62198.99070835333
0.239,114.99999999999999,145.0
0.241,80.0,87.0
0.245,119.49476976001921,213.21585306913744
0.248,2232.2491902215875,95363.6674803356
0.252,88.0,97.0
0.26,1565.40964983166,49930.984931293984
0.266,110.00000000000001,140.0
0.268,148.0,384.00000000000006
0.271,359.8833144228834,2364.447715641012
0.272,1596.5646740000652,55151.67533802851
0.273,233.0,957.0
0.278,104.0,167.0
0.283,3054.55921533697,143754.15812073057
0.286,81.0,87.0
0.29,101.0,102.0
0.295,1465.0593776676576,36434.084770382426
0.297,200.0,416.0
0.307,627.9857671297515,12344.078640178139
0.315,80.0,89.0
0.318,568.2866198839812,10419.922972292557
0.321,86.0,93.0
0.328,143.0,567.0000000000001
0.33,2086.9999999999995,55826.999999999985
0.331,96.0,127.0
0.338,349.0,3421.0
0.341,152.0,567.9999999999999
0.342,1120.7462919791376,27012.171997053487
0.343,95.0,149.0
0.348,115.99999999999999,136.0
0.349,150.0,162.0
0.35,84.0,106.0
0.352,116.29273408085304,194.92562684264993
0.353,1672.0741610347313,44757.229874066186
0.354,50.0,56.99999999999999
0.359,93.5681569766125,117.57550765359255
0.361,110.00000000000001,349.0
0.37,328.0,2735.9999999999995
0.386,204.99999999999997,974.0
0.39,96.0,97.0
0.394,250.99999999999997,1050.0
0.397,93.0,141.0
0.398,96.0,194.0
