evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,380.0,53690.0
0.062,414.0,39685.0
0.077,398.0,27420.0
0.102,537.0,1944.0
0.134,115.0,149.0
0.136,101.0,156.0
0.141,797.0,25251.0
0.143,215.0,14048.0
0.148,358.0,9873.0
0.153,300.0,12589.0
0.154,381.0,24347.0
0.155,539.0,11866.0
0.158,251.0,752.0
0.166,4001.0,322769.0
0.178,65.0,194.0
0.184,105.0,299.0
0.188,2696.0,200861.0
0.195,120.0,217.0
0.202,1345.0,60341.0
0.204,1909.0,129489.0
0.21,740.0,97206.0
0.213,61.0,568.0
0.219,695.0,22407.0
0.226,105.0,116.0
0.231,62.0,100.0
0.237,123.0,289.0
0.241,179.0,699.0
0.242,85.0,149.0
0.248,4001.0,381598.0
0.257,117.0,233.0
0.261,89.0,148.0
0.263,259.0,1273.0
0.272,434.5,14710.0
0.279,578.0,7062.0
0.281,188.5,547.5
0.299,611.0,55979.0
0.308,242.0,3010.0
0.342,61.0,571.0
0.355,88.0,146.0
0.372,70.0,87.0
0.387,1082.0,48218.0
0.388,121.0,608.0
