evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,26883.5
0.054,380.5,33222.0
0.058,105.0,407.0
0.062,414.0,39685.0
0.067,96.0,141.0
0.069,386.0,28190.0
0.073,564.5,26443.5
0.074,380.0,51638.0
0.075,207.0,3053.0
0.077,398.0,27420.0
0.079,110.0,160.0
0.08,347.0,66325.0
0.085,582.0,47456.5
0.086,381.0,51230.0
0.089,428.0,759.5
0.092,280.0,8599.0
0.097,709.5,56107.5
0.102,537.0,1944.0
0.103,528.0,23880.0
0.106,381.0,70958.0
0.107,381.0,15683.0
0.108,582.0,43817.0
0.111,228.0,3229.0
0.113,269.0,15858.0
0.115,197.0,2238.0
0.116,283.0,3203.0
0.117,381.0,117551.0
0.123,250.5,9199.0
0.125,103.5,153.0
0.129,79.0,108.0
0.133,241.5,8271.5
0.134,115.0,149.0
0.136,150.5,891.0
0.141,797.0,25251.0
0.143,215.0,14048.0
0.148,358.0,9873.0
0.149,381.0,3160.0
0.15,135.0,153.0
0.151,134.0,320.0
0.152,425.0,35814.0
0.153,300.0,12589.0
0.154,381.0,24347.0
0.155,346.0,6844.0
0.158,915.5,83261.0
0.163,92.0,115.0
0.166,1836.6666666666667,137330.33333333334
0.167,250.0,3330.0
0.17,164.0,8130.0
0.171,99.5,206.0
0.173,103.0,105.0
0.177,450.5,8540.0
0.178,60.5,127.0
0.18,74.0,110.0
0.181,83.5,120.5
0.183,754.0,47362.0
0.184,105.0,299.0
0.186,348.0,4768.0
0.188,2696.0,200861.0
0.19,608.5,21374.0
0.193,763.0,58265.0
0.195,100.5,151.0
0.197,293.0,2390.0
0.201,664.0,26562.5
0.202,753.5,30551.5
0.203,139.5,355.5
0.204,1909.0,129489.0
0.205,1221.0,61257.0
0.207,246.0,3282.0
0.21,740.0,97206.0
0.211,127.0,240.0
0.213,154.5,3317.0
0.215,86.0,97.0
0.218,86.0,105.0
0.219,695.0,22407.0
0.221,212.0,875.0
0.223,3217.0,182259.0
0.225,3094.0,224567.0
0.226,105.0,116.0
0.23,82.5,138.5
0.231,159.0,588.3333333333334
0.232,1126.0,52122.0
0.235,2576.0,143554.0
0.237,123.0,289.0
0.24,68.0,94.0
0.241,179.0,699.0
0.242,85.0,149.0
0.248,4001.0,381598.0
0.25,1138.0,49132.0
0.252,2861.0,135658.0
0.257,117.0,233.0
0.258,106.0,247.0
0.261,89.0,148.0
0.262,71.5,98.5
0.263,259.0,1273.0
0.264,71.0,99.0
0.265,85.0,139.0
0.272,325.3333333333333,10294.0
0.275,763.0,33458.0
0.279,578.0,7062.0
0.281,188.5,547.5
0.282,797.0,55164.0
0.286,112.0,218.0
0.288,87.0,156.0
0.29,78.0,139.0
0.293,309.5,8380.0
0.295,77.0,129.0
0.296,82.0,99.0
0.297,326.0,2112.0
0.299,611.0,55979.0
0.307,349.0,9600.0
0.308,242.0,3010.0
0.309,287.0,3980.0
0.31,87.0,90.0
0.311,432.5,11339.5
0.313,97.0,115.0
0.314,103.0,111.0
0.315,739.0,44912.0
0.316,90.0,139.0
0.318,90.0,91.0
0.32,56.0,101.0
0.321,233.0,1433.0
0.322,937.0,129964.0
0.323,84.0,141.0
0.327,83.0,100.0
0.335,107.0,667.0
0.339,206.0,651.0
0.341,57.0,102.0
0.342,61.0,571.0
0.347,87.0,263.0
0.351,76.0,108.0
0.353,117.0,305.0
0.355,88.0,146.0
0.356,168.0,559.0
0.357,71.0,141.5
0.358,108.0,423.0
0.363,61.0,102.0
0.364,75.0,88.0
0.37,241.0,2512.0
0.372,70.0,87.0
0.373,104.5,195.0
0.376,93.0,103.0
0.378,75.0,97.0
0.38,762.0,61812.0
0.385,145.0,603.0
0.386,94.0,102.0
0.387,1082.0,48218.0
0.388,121.0,608.0
0.391,709.0,89669.0
0.398,1025.0,49394.0
