evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,6259.0
0.054,380.0,53690.0
0.058,105.0,407.0
0.062,414.0,39685.0
0.069,386.0,28190.0
0.074,380.0,51638.0
0.077,398.0,27420.0
0.08,347.0,66325.0
0.086,381.0,51230.0
0.092,280.0,8599.0
0.097,583.0,51821.0
0.102,537.0,1944.0
0.108,582.0,43817.0
0.113,269.0,15858.0
0.115,197.0,2238.0
0.116,283.0,3203.0
0.117,381.0,117551.0
0.125,87.0,103.0
0.129,79.0,108.0
0.134,115.0,149.0
0.136,150.5,891.0
0.141,797.0,25251.0
0.143,215.0,14048.0
0.148,358.0,9873.0
0.152,103.0,146.0
0.153,300.0,12589.0
0.154,381.0,24347.0
0.155,346.0,6844.0
0.158,251.0,752.0
0.166,4001.0,322769.0
0.167,250.0,3330.0
0.17,164.0,8130.0
0.177,178.0,426.0
0.178,60.5,127.0
0.181,83.5,120.5
0.183,754.0,47362.0
0.184,105.0,299.0
0.188,2696.0,200861.0
0.195,120.0,217.0
0.202,753.5,30551.5
0.203,197.0,555.0
0.204,1909.0,129489.0
0.205,1221.0,61257.0
0.207,246.0,3282.0
0.21,740.0,97206.0
0.211,127.0,240.0
0.213,61.0,568.0
0.215,86.0,97.0
0.219,695.0,22407.0
0.221,212.0,875.0
0.226,105.0,116.0
0.231,62.0,100.0
0.237,123.0,289.0
0.24,68.0,94.0
0.241,179.0,699.0
0.242,85.0,149.0
0.248,4001.0,381598.0
0.252,2861.0,135658.0
0.257,117.0,233.0
0.261,89.0,148.0
0.263,259.0,1273.0
0.272,434.5,14710.0
0.275,763.0,33458.0
0.279,578.0,7062.0
0.281,188.5,547.5
0.282,797.0,55164.0
0.293,286.0,6911.0
0.297,326.0,2112.0
0.299,611.0,55979.0
0.307,349.0,9600.0
0.308,242.0,3010.0
0.309,287.0,3980.0
0.31,87.0,90.0
0.311,762.0,22317.0
0.313,97.0,115.0
0.315,739.0,44912.0
0.321,233.0,1433.0
0.341,57.0,102.0
0.342,61.0,571.0
0.353,117.0,305.0
0.355,88.0,146.0
0.356,168.0,559.0
0.363,61.0,102.0
0.372,70.0,87.0
0.378,75.0,97.0
0.386,94.0,102.0
0.387,1082.0,48218.0
0.388,121.0,608.0
0.398,1025.0,49394.0
