evolution rate,length lived,species population time,population
0.277475,56,313,5
0.12334,207,1590,7
0.303288,415,1993,4
0.174582,90,147,1
0.097404,5825,135297,23
0.310231,61,97,1
0.304225,1832,44201,24
0.112791,155,174,1
0.111129,78,94,1
0.176567,573,3835,6
0.26419,7892,145619,18
0.141551,101,102,1
0.174221,92,107,1
0.211185,101,212,2
0.200977,122,300,2
0.335287,135,253,1
0.250084,129,239,1
0.318798,154,393,2
0.151783,284,3789,13
0.3616,1398,19047,13
0.234856,183,471,2
0.17055,259,1645,6
0.340957,4296,76744,17
0.303491,4992,98054,19
0.226598,87,133,1
0.229644,2195,34541,15
0.113272,111,217,1
0.242444,2703,39190,14
0.344938,89,106,1
0.112036,161,185,1
0.219133,3951,91915,23
0.296488,138,210,1
0.352839,3121,72350,23
0.287872,4207,107813,25
0.351673,150,158,1
0.230211,737,2649,3
0.219898,319,693,2
0.144086,207,732,3
0.077793,81,102,1
0.059069,147,365,2
0.30654,99,212,2
0.344066,437,3333,7
0.328416,207,263,1
0.372428,85,103,1
0.350703,209,3422,16
0.22939,1245,17177,13
0.149522,93,150,1
0.324385,56,65,1
0.14488,592,2658,4
0.260066,370,8565,23
0.371294,97,106,1
0.192665,97,262,2
0.058451,100,116,1
0.090512,3103,102697,33
0.190217,184,215,1
0.18813,142,578,4
0.245283,154,772,5
0.21571,140,230,1
0.240794,92,97,1
0.389908,112,136,1
0.241536,896,33305,37
0.157863,85,94,1
0.218542,1373,28374,20
0.076847,367,1350,3
0.130549,90,101,1
0.093606,1196,52862,44
0.067733,102,151,1
0.1593,95,105,1
0.296548,207,250,1
0.296163,159,1195,7
0.350239,1942,81726,42
0.093254,137,665,4
0.36563,4508,185003,41
0.326715,4266,216312,50
0.150214,72,82,1
0.194969,96,104,1
0.37481,4991,292368,58
0.227496,8031,420123,52
0.127687,2079,96719,46
0.31152,95,152,1
0.129028,133,696,5
0.372547,2006,86741,43
0.072566,43,48,1
0.356335,109,173,1
0.111161,124,574,4
0.150924,52,55,1
0.360936,3165,155374,49
0.371059,207,480,2
0.141648,15000,460673,30
0.347726,1730,74271,42
0.39435,70,92,1
0.089952,207,305,1
0.211458,123,425,3
0.130098,6594,278818,42
0.317061,1512,54199,35
0.315896,1492,55915,37
0.102925,161,272,1
0.369913,83,95,1
0.391937,45,62,1
0.392995,105,111,1
0.222704,100,107,1
0.373483,422,5892,13
0.383582,59,109,1
0.347961,115,432,3
0.210756,68,84,1
0.357582,141,166,1
0.21995,1247,30623,24
0.23528,95,182,1
0.18373,162,627,3
0.314554,45,100,2
0.260989,3859,160322,41
0.214434,374,2946,7
0.068259,74,355,4
0.270817,169,620,3
0.376958,115,241,2
0.233102,110,147,1
0.37582,1282,46266,36
0.390927,1393,56248,40
0.294645,831,7907,9
0.273269,102,170,1
0.118332,1020,37111,36
0.288298,2868,146702,51
0.36375,3568,146337,41
0.302312,68,240,3
0.281442,71,75,1
0.160919,98,280,2
0.387726,233,467,2
0.098377,70,107,1
0.3505,109,172,1
0.331926,134,238,1
0.072353,110,233,2
0.129624,59,87,1
0.234015,89,99,1
0.338635,161,402,2
0.2876,5605,220970,39
0.220517,1344,59942,44
0.373291,150,425,2
0.228023,167,1388,8
0.229442,55,75,1
0.102914,54,196,3
0.358676,75,91,1
0.156119,154,360,2
0.333847,86,97,1
0.064264,81,176,2
0.361931,1362,35516,26
0.346311,121,155,1
0.071725,109,134,1
0.325941,58,67,1
0.356275,96,98,1
0.149374,323,4881,15
0.157903,62,89,1
0.263621,2701,70408,26
0.292707,200,239,1
0.185574,4406,130521,29
0.144967,142,375,2
0.307292,201,821,4
0.258269,200,1223,6
0.229749,1696,107280,63
0.239783,486,10430,21
0.072503,353,8547,24
0.056432,81,187,2
0.05092,47,49,1
0.360644,102,155,1
0.361041,432,8800,20
0.108168,145,151,1
0.33533,66,163,2
0.087675,60,104,1
0.050905,159,1435,9
0.081939,88,102,1
0.24298,8305,307233,36
0.313475,74,92,1
0.308007,9733,322011,33
0.311488,623,11931,19
0.295004,2831,92052,32
0.232946,80,85,1
