timestamp,interval_seconds
1772019738.752248,0.400820
1772019739.156288,0.404169
1772019739.574362,0.418065
1772019740.366150,0.791783
1772019741.383259,1.017095
1772019742.167523,0.784278
1772019743.017771,0.850250
1772019743.754929,0.737157
1772019744.724840,0.969898
1772019745.482847,0.758018
1772019746.276958,0.794100
1772019746.926173,0.649232
1772019747.994813,1.068614
1772019748.773397,0.778602
1772019749.543451,0.770061
1772019750.327676,0.784227
1772019751.436543,1.108847
1772019752.284173,0.847636
1772019753.185611,0.901451
1772019753.968886,0.783276
1772019755.080592,1.111685
1772019755.764175,0.683597
1772019756.672404,0.908234
1772019757.642800,0.970396
1772019758.824238,1.181433
1772019759.602617,0.778352
1772019760.431898,0.829310
1772019761.109084,0.677187
1772019762.226158,1.117067
1772019762.984639,0.758479
1772019763.826182,0.841550
1772019764.597603,0.771422
1772019765.757171,1.159545
1772019766.511663,0.754509
1772019767.288664,0.777008
1772019768.024532,0.735869
1772019769.253867,1.229334
1772019770.046144,0.792274
1772019770.845000,0.798861
1772019771.773857,0.928857
1772019773.042137,1.268279
1772019773.813500,0.771337
1772019774.617003,0.803531
1772019775.478658,0.861651
1772019776.643136,1.164480
1772019777.497621,0.854485
1772019778.397191,0.899570
1772019779.279969,0.882780
1772019780.377333,1.097368
1772019781.239586,0.862251
1772019781.999420,0.759829
1772019782.836159,0.836739
1772019783.978912,1.142751
1772019784.819468,0.840541
1772019785.605325,0.785878
1772019786.340595,0.735268
1772019787.379108,1.038508
1772019788.173460,0.794356
1772019789.119527,0.946067
1772019789.928230,0.808703
1772019791.018913,1.090684
1772019791.617326,0.598409
1772019792.456292,0.838969
1772019793.203473,0.747178
1772019794.355306,1.151839
1772019795.262024,0.906718
1772019796.076283,0.814255
1772019796.959462,0.883182
1772019797.919939,0.960476
1772019798.800623,0.880668
1772019799.599067,0.798463
1772019800.455048,0.855980
1772019801.485793,1.030744
1772019802.239861,0.754066
1772019803.036926,0.797065
1772019803.861721,0.824798
1772019804.991977,1.130254
1772019805.755331,0.763358
1772019806.539700,0.784365
1772019807.314545,0.774847
1772019808.565581,1.251037
1772019809.474026,0.908445
1772019810.245578,0.771551
1772019811.140675,0.895095
1772019812.480187,1.339512
1772019813.335675,0.855484
1772019814.209576,0.873907
1772019815.352412,1.142834
1772019816.553489,1.201052
1772019817.396931,0.843463
1772019818.157006,0.760081
1772019818.998751,0.841744
1772019820.003356,1.004599
1772019820.936522,0.933169
1772019821.925320,0.988801
1772019822.715128,0.789808
1772019823.767191,1.052065
1772019824.621982,0.854786
1772019825.535130,0.913151
1772019826.372603,0.837475
1772019827.536422,1.163815
1772019828.410265,0.873847
1772019829.221811,0.811546
1772019830.091126,0.869313
1772019831.282053,1.190927
1772019832.075509,0.793458
1772019832.933706,0.858194
1772019833.802048,0.868344
1772019835.044927,1.242874
1772019835.895902,0.850978
1772019836.650692,0.754792
1772019837.469090,0.818397
1772019838.641753,1.172663
1772019839.495947,0.854105
1772019840.467580,0.971724
1772019841.287536,0.819954
1772019842.373857,1.086319
1772019843.278464,0.904609
1772019844.062034,0.783572
1772019844.882121,0.820084
1772019845.956493,1.074369
1772019846.806354,0.849864
1772019847.596360,0.790009
1772019848.324995,0.728635
1772019849.589708,1.264706
1772019850.405612,0.815909
1772019851.530290,1.124675
1772019852.338789,0.808503
1772019853.410842,1.072046
1772019854.144592,0.733758
1772019854.929761,0.785165
1772019855.580253,0.650496
1772019856.532288,0.952034
1772019857.290946,0.758656
1772019857.971621,0.680674
1772019858.828672,0.857050
1772019859.934472,1.105804
1772019860.785071,0.850592
1772019861.550551,0.765484
1772019862.435580,0.885033
1772019863.505760,1.070180
1772019864.274500,0.768738
1772019865.058231,0.783733
1772019865.903790,0.845557
1772019867.116116,1.212327
1772019867.898071,0.781955
1772019868.749571,0.851501
1772019869.512689,0.763119
1772019870.595589,1.082878
1772019871.435727,0.840159
1772019872.232363,0.796638
1772019872.936798,0.704436
1772019874.188884,1.252084
1772019875.038826,0.849935
