evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.0,73099.99999999997
0.062,920.6877412733077,31436.826892437544
0.063,165.0,322.0
0.064,83.0,97.0
0.073,2709.0989512704305,162310.88421715016
0.078,116.79041056525146,152.9182788289222
0.085,2075.6873276204724,72185.82693926287
0.09,81.0,84.0
0.091,101.0,102.0
0.092,150.0,202.99999999999997
0.093,92.0,100.0
0.097,3339.0,204908.00000000003
0.104,220.00000000000003,571.0
0.108,1185.1959188726007,22441.94369664298
0.113,139.2551614842337,316.8280290630866
0.12,4001.0,273151.8021902125
0.125,269.0,2909.0000000000005
0.131,91.0,92.0
0.132,3539.0197061100444,228033.60010510572
0.139,196.6906428044894,524.5631922258125
0.141,74.0,87.0
0.142,117.0,450.0
0.143,4001.0,287001.22289503476
0.155,2720.6990978524973,101642.80666724165
0.156,90.0,97.0
0.157,658.0000000000001,7015.999999999998
0.158,110.00000000000001,263.0
0.159,186.0,2663.0
0.162,239.0,479.0
0.166,63.0,90.0
0.167,3580.633181660395,225184.3036811645
0.176,146.3967212747608,322.4344894703418
0.177,87.0,134.0
0.178,1782.445389504041,81281.56319797267
0.187,139.0,309.0
0.19,1526.063116989577,52824.03358709889
0.193,178.0,649.9999999999999
0.197,365.0,5521.0
0.198,106.0,150.0
0.202,1776.7863901830372,67067.63260288797
0.211,166.0,1029.0
0.213,1281.1090725177078,40371.72288851899
0.215,215.0,561.0
0.217,84.0,101.0
0.222,38.0,45.0
0.226,120.0,192.0
0.227,200.0,827.0
0.229,164.0,212.0
0.23,83.0,90.0
0.237,1353.2011880487757,41616.04496884254
0.24,86.0,92.0
0.247,104.0,106.0
0.248,304.299194872415,5034.997517377738
0.253,98.0,141.0
0.26,784.8423662817751,12796.671818029641
0.261,103.0,104.0
0.272,1392.4188568190764,42835.34303970171
0.273,204.0,337.99999999999994
0.277,225.99999999999997,740.0000000000001
0.278,539.0,12545.000000000002
0.28,75.0,76.0
0.283,1155.870658477297,33362.74263099704
0.287,94.0,159.0
0.289,80.0,106.0
0.295,991.8095313104892,20295.109510395334
0.297,126.0,145.0
0.302,218.00000000000003,331.0
0.307,372.8940868396816,2450.624410226912
0.309,89.0,97.0
0.31,327.00000000000006,2568.0000000000005
0.318,4001.0,253313.99999999994
0.322,39.0,43.0
0.327,88.43076387773657,98.97979591815695
0.328,130.0,250.0
0.33,439.5115388274262,3609.5588001946544
0.337,137.0,284.0
0.342,409.63833861707155,5843.121017698299
0.346,108.0,110.00000000000001
0.347,123.40583454602137,239.4953026679229
0.353,263.69750691913447,1702.9450290230855
0.354,277.99999999999994,525.0
0.357,92.0,105.0
0.359,269.0,960.0000000000001
0.365,386.8436376625574,2034.2467893547228
0.369,126.89365626381802,220.9977375449803
0.37,86.0,88.0
0.373,229.0,389.0
0.376,97.0,108.0
0.377,1054.4274113393294,23370.692755364616
0.378,250.99999999999997,663.0
0.384,83.0,86.0
0.388,221.0,1168.0000000000002
0.394,425.0,3889.000000000001
0.397,101.0,104.0
0.399,128.0,148.0
