evolution rate,geometric mean length lived,geometric mean species population time
0.05,2001.2709515791623,103882.94421878686
0.052,133.0,303.0
0.055,108.0,373.0
0.062,3698.540367171059,255026.65675926078
0.072,92.0,99.0
0.073,2353.01550134907,104233.52913587146
0.085,3573.749504072672,225011.39708687147
0.088,149.0,154.0
0.092,57.99999999999999,76.0
0.097,2804.759381064497,136656.85348719393
0.103,104.0,149.0
0.108,4001.0,268474.08008614654
0.12,4001.0,276256.29918843677
0.122,196.0,263.0
0.132,1647.484715232958,40477.36170978464
0.143,3420.3485712547617,203331.74220540232
0.144,89.0,94.0
0.146,72.0,566.0
0.148,558.0,3047.0000000000005
0.155,2972.9851070316045,154641.54922313328
0.16,242.0,1067.0000000000002
0.163,591.0,6758.999999999999
0.167,4001.0,275314.96394642955
0.178,2996.467128083651,169169.2549474173
0.19,3285.7826672014958,195807.52385268052
0.199,124.0,152.0
0.202,2900.1306400400044,109086.80958690411
0.21,102.0,114.99999999999999
0.213,2903.4646545119153,149324.0308858558
0.225,3084.7511917988923,174517.7915776495
0.231,83.0,89.0
0.237,1275.2402161771747,31907.59817401728
0.248,1737.8667957893565,55237.12372526962
0.26,1746.6994992773473,50971.14611644359
0.262,77.0,99.0
0.272,2015.4200653586063,78727.77246829068
0.274,1494.0000000000002,28273.0
0.275,330.0,552.0
0.278,133.0,160.0
0.283,3315.216044997387,172502.1253433624
0.295,4001.0,255552.99999999997
0.297,147.49915253993834,301.12289849827096
0.307,1459.4260651763461,41922.85251054314
0.318,2021.143488226405,68994.62841410191
0.32,101.0,158.0
0.324,81.0,82.0
0.329,214.0,397.00000000000006
0.33,1303.3254536271716,32051.506433686995
0.331,110.00000000000001,112.00000000000001
0.332,480.0,1357.9999999999995
0.342,1224.1348249344667,27784.3105300595
0.343,91.0,100.0
0.345,127.0,288.0
0.353,1065.0042253437307,23002.67256211763
0.358,1421.0,21973.0
0.364,70.0,78.0
0.377,504.0,3664.000000000001
0.391,168.0,220.00000000000003
