timestamp,interval_seconds
1771990210.724684,0.836460
1771990211.639517,0.915000
1771990212.492840,0.853321
1771990213.320680,0.827843
1771990214.366565,1.045884
1771990215.337697,0.971135
1771990216.124630,0.786913
1771990216.855624,0.731006
1771990218.147783,1.292147
1771990218.996814,0.849043
1771990219.841374,0.844554
1771990220.609478,0.768117
1771990221.644574,1.035097
1771990222.422329,0.777736
1771990223.265919,0.843607
1771990224.083314,0.817398
1771990225.337490,1.254173
1771990226.122956,0.785444
1771990226.940050,0.817105
1771990227.727373,0.787332
1771990229.044244,1.316870
1771990229.864326,0.820085
1771990230.534937,0.670613
1771990231.324615,0.789657
1771990232.397576,1.072981
1771990233.238421,0.840845
1771990234.012757,0.774334
1771990234.760390,0.747629
1771990235.952433,1.192043
1771990236.710489,0.758060
1771990237.629584,0.919069
1771990238.443705,0.814147
1771990239.578943,1.135234
1771990240.482641,0.903702
1771990241.271032,0.788388
1771990242.114742,0.843709
1771990243.200531,1.085795
1771990244.101026,0.900496
1771990244.966696,0.865669
1771990245.682916,0.716202
1771990246.854175,1.171274
1771990247.854626,1.000459
1771990248.520105,0.665472
1771990249.341578,0.821472
1771990250.536058,1.194470
1771990251.412739,0.876687
1771990252.187852,0.775116
1771990252.997931,0.810082
1771990254.110410,1.112476
1771990254.941959,0.831551
1771990255.725245,0.783284
1771990256.412144,0.686888
1771990257.550817,1.138684
1771990258.313731,0.762918
1771990258.852930,0.539200
1771990259.344571,0.491641
1771990260.433076,1.088502
1771990261.259370,0.826297
1771990262.198642,0.939268
1771990263.108340,0.909693
1771990264.112225,1.003886
1771990264.992682,0.880464
1771990265.870660,0.877976
1771990266.702282,0.831621
1771990267.957066,1.254780
1771990268.711586,0.754528
1771990269.441403,0.729817
1771990270.360061,0.918629
1771990271.548820,1.188782
1771990272.236665,0.687852
1771990272.869657,0.632991
1771990273.602154,0.732494
1771990274.740348,1.138196
1771990275.523170,0.782815
1771990276.316046,0.792874
1771990277.162654,0.846615
1771990278.340347,1.177691
1771990278.998576,0.658215
1771990279.881103,0.882542
1771990280.640311,0.759208
1771990281.770061,1.129752
1771990282.687067,0.917000
1771990283.516618,0.829553
1771990284.290630,0.774010
1771990285.399737,1.109110
1771990286.128484,0.728740
1771990286.996297,0.867819
1771990287.733128,0.736807
1771990288.766518,1.033409
1771990289.601847,0.835329
1771990290.431609,0.829759
1771990291.345029,0.913429
1771990292.527040,1.182004
1771990293.448753,0.921714
1771990294.259293,0.810544
1771990295.072202,0.812909
1771990296.255372,1.183170
