evolution rate,length lived,species population time,population
0.33,49,89,1
0.235471,83,93,1
0.299026,35,55,1
0.29986,74,90,1
0.120092,84,95,1
0.28957,103,109,1
0.310938,390,964,2
0.354837,615,38002,61
0.162816,90,98,1
0.084005,365,835,2
0.236667,61,441,7
0.085894,86,233,2
0.081994,100,144,1
0.175176,102,104,1
0.201667,1025,24778,24
0.328292,98,105,1
0.150172,71,95,1
0.192326,819,55576,67
0.257495,2205,155643,70
0.152363,144,228,1
0.140678,4001,249145,62
0.087483,421,12047,28
0.288832,95,100,1
0.154583,52,61,1
0.216504,182,202,1
0.298732,632,7732,12
0.225,199,3094,15
0.09274,252,1040,4
0.142392,122,128,1
0.213333,4001,322447,80
0.358746,93,101,1
0.190826,81,128,1
0.103292,441,17141,38
0.159452,54,66,1
0.306667,216,1635,7
0.063146,84,99,1
0.356181,91,108,1
0.19,4001,279388,69
0.166328,391,14339,36
0.098087,97,99,1
0.367764,269,600,2
0.248333,268,9498,35
0.213333,2358,72744,30
0.166667,4001,268237,67
0.341667,1933,68124,35
0.236667,4001,284784,71
0.091649,423,92971,219
0.255137,105,110,1
0.184796,121,307,2
0.085,955,49773,52
0.065377,529,18508,34
0.183063,845,4915,5
0.131667,346,10339,29
0.28729,104,105,1
0.206243,81,140,1
0.162076,183,420,2
0.189634,164,306,1
0.17878,227,491,2
0.236667,2853,172629,60
0.246921,153,213,1
0.341296,307,2887,9
0.173212,99,216,2
0.369243,102,197,1
0.111237,92,97,1
0.363402,100,158,1
0.085,901,17917,19
0.193232,95,97,1
0.162726,108,115,1
0.357754,97,106,1
0.083617,414,18237,44
0.248333,3997,239549,59
0.213333,1803,61283,33
0.343602,79,104,1
0.171916,79,103,1
0.070365,333,421,1
0.051173,95,105,1
0.166667,4001,271874,67
0.143333,1009,52089,51
0.366968,269,1545,5
0.389996,82,85,1
0.05,538,36205,67
0.22065,176,266,1
0.155,4001,315090,78
0.393316,78,99,1
0.143333,4001,316177,79
