evolution rate,length lived,species population time,population
0.306667,74,190,2
0.085,4001,287641,71
0.071877,178,247,1
0.12,4001,263789,65
0.298837,96,152,1
0.155244,201,257,1
0.131667,4001,324147,81
0.225,1023,17168,16
0.201667,4001,306563,76
0.295,1420,25064,17
0.096667,4001,284616,71
0.178333,1436,44697,31
0.085,4001,261567,65
0.271667,1767,78413,44
0.143333,4001,270211,67
0.155,1251,58986,47
0.213333,4001,303595,75
0.26908,86,87,1
0.061667,4001,303556,75
0.073333,1185,30950,26
0.260813,102,204,2
0.085,4001,298838,74
0.19,1066,12968,12
0.143333,4001,255082,63
0.363948,135,152,1
0.085,4001,294285,73
0.325684,67,88,1
0.252402,262,417,1
0.061667,4001,321817,80
0.05,4001,256765,64
0.318333,2207,56308,25
0.12,4001,283528,70
0.131667,4001,297986,74
0.3798,126,146,1
0.085,4001,282294,70
0.236667,2488,134217,53
0.178333,4001,295571,73
0.398138,751,15499,20
0.108333,4001,288389,72
0.242791,116,132,1
0.061667,4001,204543,51
0.36263,87,91,1
0.106739,420,4899,11
0.213333,4001,261841,65
0.332715,331,534,1
0.178333,4001,275045,68
0.061689,701,14379,20
0.108333,4001,283762,70
0.061667,4001,267629,66
0.085,1306,32567,24
0.131667,4001,272485,68
0.155,1168,33598,28
0.236667,2366,46909,19
0.12,4001,293108,73
0.143333,4001,268409,67
0.213333,1126,32927,29
0.308074,255,341,1
0.061667,4001,309844,77
0.143333,1428,16353,11
0.275547,112,113,1
0.085,4001,296172,74
0.295,1505,66257,44
0.335588,258,359,1
0.213333,4001,288820,72
0.213333,1251,12906,10
0.108333,4001,276715,69
0.318333,2697,124248,46
0.236667,4001,267945,66
0.222792,209,263,1
0.085,4001,240645,60
0.248333,1376,30628,22
0.061667,4001,276312,69
0.317842,109,112,1
0.221486,339,504,1
0.085,4001,285086,71
0.248333,1367,25367,18
0.108333,4001,290500,72
0.236875,637,4797,7
0.073333,4001,313422,78
0.155,2009,36946,18
0.096667,4001,311064,77
0.108333,4001,304477,76
0.143333,1045,22291,21
0.108333,4001,273145,68
0.090577,127,329,2
0.181656,50,54,1
0.061667,4001,266948,66
0.353333,1085,21414,19
0.19,4001,249496,62
0.166667,1461,15769,10
0.061667,4001,302368,75
0.085,4001,335489,83
0.33,1035,21897,21
0.280693,259,356,1
0.156668,101,106,1
0.166667,979,29638,30
0.155,4001,267916,66
0.19,4001,281134,70
0.213333,1285,12906,10
0.12,4001,276743,69
0.143333,1184,27912,23
0.108333,4001,252624,63
0.074647,100,108,1
0.271727,229,654,2
0.201667,4001,288393,72
0.05,2245,108442,48
0.085,4001,294143,73
0.073333,4001,289966,72
0.201667,4001,296440,74
0.12,4001,290394,72
0.085,4001,307926,76
0.073333,1269,112811,88
0.306667,4001,272363,68
0.236667,1021,10935,10
0.155134,88,92,1
0.108333,4001,270952,67
0.12,4001,301017,75
0.236667,1579,30717,19
0.346225,129,161,1
0.073333,4001,239812,59
0.114455,428,5632,13
0.073333,4001,181769,45
0.061667,2461,113401,46
0.131667,4001,246633,61
0.061667,1447,33217,22
0.108333,4001,279876,69
0.111014,548,3959,7
0.085,4001,308315,77
0.39641,105,107,1
0.12,4001,281644,70
0.05,2310,38273,16
0.085,4001,288983,72
0.155,2158,75386,34
0.278425,109,347,3
0.12,1024,7930,7
0.155,4001,290561,72
0.166667,4001,246638,61
0.213333,1464,36679,25
0.05,4001,298458,74
0.19,1149,24956,21
0.073333,4001,265445,66
0.19,4001,284265,71
0.367093,76,93,1
0.085,4001,247332,61
0.108333,4001,277258,69
0.19,1066,21298,19
0.085,4001,306276,76
0.225,4001,284795,71
0.376494,85,109,1
0.131667,4001,315387,78
0.166667,1392,50074,35
0.153024,85,88,1
0.248333,1811,59111,32
0.108333,4001,305817,76
0.303019,68,81,1
0.108333,4001,293694,73
0.223149,657,2317,3
0.164718,229,340,1
0.085,4001,293351,73
0.05,1965,108942,55
0.213333,4001,211491,52
0.283333,2381,22564,9
0.19,4001,282261,70
0.131667,2376,72463,30
0.250367,103,113,1
0.12,469,36934,78
0.096667,4001,304681,76
0.094881,102,175,1
0.131667,4001,295785,73
0.173889,83,92,1
0.26,4001,296051,73
0.085,4001,319611,79
0.05,1270,91731,72
0.271667,4001,297537,74
0.096667,1078,23302,21
0.178333,4001,278015,69
0.205208,488,1344,2
0.302032,85,110,1
0.061667,82,1428,17
0.257559,378,1040,2
0.215008,78,84,1
0.05,197,3520,17
0.075137,697,11868,17
0.108333,4001,282441,70
0.073333,4001,301854,75
0.077242,128,160,1
0.269489,120,152,1
0.073333,4001,290550,72
0.12,4001,295166,73
0.131667,4001,274290,68
0.376667,4001,303610,75
0.201667,1305,43435,33
0.155,4001,333376,83
0.236746,81,152,1
0.085,4001,279699,69
0.26,1641,57396,34
0.201667,4001,211123,52
0.061667,1028,75436,73
0.211588,188,998,5
0.19,4001,276510,69
0.293272,133,206,1
0.295,4001,254611,63
0.26,2486,62601,25
0.085,4001,299727,74
0.131667,4001,281091,70
0.360764,103,152,1
0.112718,107,257,2
0.396118,172,786,4
0.093348,90,92,1
0.05,4001,262003,65
0.207608,93,107,1
0.320283,121,149,1
0.143333,4001,299324,74
0.305746,71,87,1
0.262553,294,450,1
0.374185,93,190,2
0.05,2888,186629,64
0.108333,4001,259205,64
