evolution rate,length lived,species population time,population
0.250505,58,92,1
0.333161,1471,66820,45
0.284817,325,2104,6
0.105936,108,131,1
0.326795,99,162,1
0.240794,6886,359587,52
0.263272,97,152,1
0.083244,79,103,1
0.16438,4258,221315,51
0.364916,86,100,1
0.257771,2368,80347,33
0.126924,1515,30605,20
0.073092,66,87,1
0.143262,87,88,1
0.369824,2131,63200,29
0.222193,102,105,1
0.241341,531,4702,8
0.399229,123,186,1
0.229854,3088,95899,31
0.198761,487,12375,25
0.154537,155,235,1
0.308568,437,1852,4
0.099442,215,637,2
0.387015,96,195,2
0.315305,95,139,1
0.210529,151,341,2
0.180401,54,66,1
0.085245,105,138,1
0.146599,137,200,1
0.353709,113,218,1
0.094455,37,38,1
0.120451,85,91,1
0.093891,896,11935,13
0.069139,115,149,1
0.360003,3583,93504,26
0.259673,2380,66075,27
0.352373,112,234,2
0.083555,90,106,1
0.249329,1083,22817,21
0.354289,85,98,1
0.18659,154,520,3
0.22723,3719,97025,26
0.264247,4176,108914,26
0.138616,216,971,4
0.249382,821,13020,15
0.261311,216,426,1
0.14897,1518,32215,21
0.36788,216,578,2
0.162052,64,67,1
0.237218,216,502,2
0.197648,127,205,1
0.096925,134,229,1
0.229377,278,3387,12
0.194622,4122,87616,21
0.32561,183,560,3
0.248328,130,166,1
0.30556,650,12236,18
0.184168,53,69,1
0.286832,72,78,1
0.176635,8028,201375,25
0.359541,55,78,1
0.297491,333,1136,3
0.223572,85,98,1
0.274255,271,936,3
0.230911,267,2035,7
0.357548,103,105,1
0.335991,1939,51727,26
0.117013,1925,44169,22
0.162762,27,30,1
0.349878,59,75,1
0.067018,879,16533,18
0.315932,3471,79222,22
0.107858,101,119,1
0.266242,172,327,1
0.259193,2852,73779,25
0.304279,315,3465,11
0.183499,272,3332,12
0.119683,1138,10679,9
0.367528,47,50,1
0.358423,1519,26185,17
0.140194,201,541,2
0.3218,182,682,3
0.079443,107,223,2
0.295684,216,252,1
0.063932,71,104,1
0.201299,4695,121292,25
0.196769,174,639,3
0.238555,274,2627,9
0.208186,1407,24945,17
0.301944,6942,170865,24
0.380262,574,12756,22
0.160326,266,832,3
0.192467,2095,39654,18
0.347798,1616,41625,25
0.378176,3201,78515,24
0.352016,571,6171,10
0.103052,1952,31371,16
0.1201,75,108,1
0.077517,433,7431,17
0.205386,3857,85838,22
0.314117,161,235,1
0.15709,188,639,3
0.073594,108,117,1
0.332065,4441,120537,27
0.204037,2361,42627,18
0.27716,97,147,1
0.224096,199,1119,5
0.084518,165,370,2
0.314388,129,153,1
0.113591,93,96,1
0.242517,85,112,1
0.068828,321,946,2
0.102008,181,1277,7
0.269613,100,102,1
0.213526,5039,110246,21
0.234942,89,90,1
0.325942,259,1812,6
0.392023,95,103,1
0.066705,2278,51923,22
0.356523,1869,49213,26
0.130115,138,153,1
0.086596,101,104,1
0.286968,497,2445,4
0.275509,3325,76605,23
0.104044,82,85,1
0.307904,88,99,1
0.355601,852,11078,13
0.239403,41,58,1
0.393808,117,134,1
0.097554,149,347,2
0.314642,279,4160,14
0.068089,99,103,1
0.203323,86,99,1
0.113641,214,416,1
0.129945,358,1972,5
0.283366,236,2511,10
0.394426,1581,37902,23
0.31521,392,2144,5
0.281021,91,93,1
0.297449,192,301,1
0.12868,3884,82133,21
0.384702,103,105,1
0.067046,114,183,1
0.144021,64,93,1
0.255779,5944,175038,29
0.119781,114,301,2
0.294254,1735,54593,31
0.056404,384,2930,7
0.281292,41,45,1
0.338199,101,104,1
0.393236,128,160,1
0.393658,98,165,1
0.182902,15000,293617,19
0.207372,164,183,1
0.22283,1633,112811,69
0.086178,119,286,2
0.177498,3532,237488,67
0.305293,279,875,3
0.150045,65,85,1
0.352026,67,144,2
0.311763,15000,870215,58
0.263033,1406,17801,12
0.184283,59,100,1
0.054705,1140,32397,28
0.360371,194,259,1
0.162813,50,52,1
0.367283,440,3840,8
0.335226,141,418,2
0.370204,1518,30782,20
0.2522,86,96,1
0.155203,2967,85622,28
0.228422,474,3846,8
0.340964,1588,25883,16
0.179718,184,955,5
0.239894,80,95,1
0.359694,5214,112502,21
0.126337,6671,139108,20
0.188012,141,493,3
0.394382,108,218,2
0.236766,89,104,1
0.169496,102,211,2
0.247691,101,129,1
0.331451,92,116,1
0.128895,555,2876,5
0.167732,71,92,1
0.221155,76,94,1
0.276361,315,1000,3
0.070402,75,278,3
0.184958,4731,93274,19
0.338734,1012,16134,15
0.178899,81,103,1
0.306937,2480,45838,18
0.258364,157,181,1
0.247912,1527,31235,20
0.118867,148,504,3
0.252434,416,5246,12
0.392191,1576,28319,17
0.160714,216,587,2
0.157142,105,199,1
0.144776,902,12747,14
0.203362,2611,54682,20
0.382734,56,99,1
0.183674,194,1136,5
0.152646,97,144,1
0.304056,107,125,1
0.396732,1138,21320,18
0.390459,109,223,2
0.232419,1024,17884,17
0.088473,2256,50791,22
0.204704,841,11371,13
0.230203,249,1099,4
0.296263,2959,59578,20
0.368475,77,81,1
0.380805,256,763,2
0.133342,68,94,1
0.172717,161,184,1
0.356584,1435,28772,20
0.226354,409,5127,12
0.05457,215,1463,6
0.166888,166,191,1
0.276847,2386,43177,18
0.235203,281,923,3
0.217365,85,90,1
0.210073,111,140,1
0.369753,76,94,1
0.304829,95,110,1
0.174015,268,1188,4
0.325431,80,87,1
0.214166,1032,35756,34
0.27326,2327,89345,38
0.388944,216,449,2
0.319148,87,92,1
0.090979,820,13579,16
0.091112,53,112,2
0.128553,216,440,2
0.130865,163,499,3
0.191274,121,271,2
0.212689,239,328,1
0.393171,451,4708,10
0.079586,216,442,2
0.213575,867,29101,33
0.28344,368,5199,14
0.087613,120,164,1
0.299188,171,911,5
0.18799,4931,232526,47
0.280652,118,237,2
0.265697,64,75,1
0.126206,1056,32292,30
0.312534,15000,450934,30
0.238044,1066,21797,20
0.105427,153,372,2
0.050379,103,104,1
0.255694,216,307,1
0.201029,173,1271,7
0.313931,95,107,1
0.27108,115,169,1
0.252201,4571,286438,62
0.201317,2724,121872,44
0.122014,216,2126,9
0.173252,83,86,1
0.324223,200,1660,8
0.393072,6415,379770,59
0.324674,794,18608,23
0.217701,124,177,1
0.051788,650,12696,19
0.06441,100,195,1
0.384149,187,456,2
0.199741,98,130,1
0.264853,73,88,1
0.142148,653,9130,13
0.111424,1261,74084,58
0.293712,81,87,1
0.357749,5126,317739,61
0.053396,387,5890,15
0.130787,334,5383,16
0.051608,3269,278872,85
0.376422,693,18378,26
0.088228,101,104,1
0.160271,416,11007,26
0.211422,107,113,1
0.254737,611,3775,6
0.347366,170,347,2
0.161991,216,3919,18
0.202101,1444,48669,33
0.072093,292,555,1
0.185432,227,5973,26
0.262319,877,44429,50
