evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,114.0,143.0
0.062,605.0,25529.5
0.068,103.0,107.0
0.071,580.0,8067.0
0.102,579.0,52052.0
0.11,291.0,550.0
0.12,485.0,5621.0
0.126,92.0,94.0
0.143,71.0,84.0
0.15,75.0,107.0
0.155,4001.0,272829.0
0.167,4001.0,356256.0
0.194,92.0,111.0
0.195,119.0,142.0
0.202,4001.0,278843.0
0.213,415.0,8009.0
0.237,57.0,91.0
0.243,332.0,1059.0
0.248,1332.0,78604.0
0.258,2678.0,138521.0
0.273,423.0,1864.0
0.276,4001.0,386669.0
0.281,390.0,3609.0
0.347,237.0,609.0
0.356,552.0,9667.0
0.358,126.0,197.0
0.367,103.0,106.0
0.385,82.0,92.0
0.392,56.0,75.0
