evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,352.0,20318.0
0.073,4001.0,283105.0
0.097,4001.0,297528.0
0.102,78.0,98.0
0.108,4001.0,281076.0
0.132,68.0,207.0
0.155,2604.0,140701.33333333334
0.163,150.0,258.0
0.167,4001.0,279810.0
0.178,4001.0,251314.5
0.19,4001.0,273749.0
0.207,91.0,92.0
0.225,1392.0,28440.0
0.283,1386.6666666666667,47055.333333333336
0.307,1729.0,25839.0
0.316,185.0,614.0
0.342,648.0,6675.0
0.348,126.0,338.0
0.377,4001.0,281567.0
