evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.3333333333335,194342.0
0.054,110.0,113.0
0.062,1172.0,55038.0
0.073,4001.0,283105.0
0.075,87.0,91.0
0.094,89.0,93.0
0.097,4001.0,297528.0
0.102,78.0,98.0
0.108,4001.0,287806.3333333333
0.12,2963.6,201464.8
0.123,133.0,229.0
0.128,84.0,146.0
0.132,2034.5,145849.0
0.143,4001.0,288533.0
0.155,2279.25,116775.0
0.163,150.0,258.0
0.164,91.0,102.0
0.167,4001.0,269038.0
0.178,4001.0,260510.5
0.19,4001.0,273749.0
0.193,354.0,1673.0
0.199,92.0,99.0
0.207,91.0,92.0
0.213,2231.25,80941.25
0.225,2624.0,163192.5
0.237,1850.5,94561.25
0.245,454.0,8659.0
0.26,3352.0,190089.66666666666
0.266,582.0,16871.0
0.271,75.0,101.0
0.272,2619.5,143471.5
0.283,1386.6666666666667,47055.333333333336
0.294,159.0,942.0
0.295,1296.6666666666667,39468.666666666664
0.303,87.0,96.0
0.307,1431.5,31100.0
0.316,185.0,614.0
0.318,1301.0,31548.0
0.32,89.0,163.0
0.333,91.0,96.0
0.334,354.0,1550.0
0.342,648.0,6675.0
0.348,126.0,338.0
0.377,4001.0,281567.0
0.388,235.0,2842.0
