evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.3333333333335,194342.0
0.054,110.0,113.0
0.062,1172.0,55038.0
0.065,135.0,1787.0
0.073,4001.0,283105.0
0.075,87.0,91.0
0.085,17.0,196.0
0.094,89.0,93.0
0.097,4001.0,297528.0
0.102,78.0,98.0
0.108,4001.0,291202.25
0.12,2963.6,201464.8
0.123,133.0,229.0
0.128,84.0,146.0
0.132,3017.75,202250.25
0.143,4001.0,290667.0
0.155,1841.8,93439.2
0.163,150.0,258.0
0.164,91.0,102.0
0.167,4001.0,269038.0
0.168,100.0,113.0
0.178,4001.0,263989.22222222225
0.18,105.0,115.0
0.19,4001.0,276279.5
0.193,354.0,1673.0
0.194,89.0,97.0
0.197,709.0,10016.0
0.199,92.0,99.0
0.207,91.0,92.0
0.213,2479.8,94158.8
0.225,2624.0,163192.5
0.233,95.0,99.0
0.237,1818.0,88166.66666666667
0.245,454.0,8659.0
0.248,1399.0,38336.0
0.26,3352.0,190089.66666666666
0.266,582.0,16871.0
0.271,75.0,101.0
0.272,2619.5,143471.5
0.283,1386.6666666666667,47055.333333333336
0.294,159.0,942.0
0.295,1296.6666666666667,39468.666666666664
0.303,87.0,96.0
0.307,1431.5,31100.0
0.316,185.0,614.0
0.318,1301.0,31548.0
0.32,89.0,163.0
0.333,91.0,96.0
0.334,354.0,1550.0
0.342,477.5,4688.5
0.348,126.0,338.0
0.366,126.0,241.0
0.377,2179.3333333333335,127034.33333333333
0.388,235.0,2842.0
