evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,254.0,1304.0
0.085,83.0,209.0
0.093,232.0,652.0
0.097,3435.0,192568.0
0.108,88.0,902.0
0.127,91.0,94.0
0.143,4001.0,288665.0
0.167,4001.0,254270.0
0.213,4001.0,260823.0
0.237,2116.5,128261.0
0.248,4001.0,287421.0
0.26,4001.0,274988.0
0.272,2647.5,141382.5
0.279,65.0,95.0
0.288,134.0,170.0
0.295,2990.0,77125.0
0.318,626.5,11884.5
0.321,97.0,146.0
0.33,1267.5,57411.5
0.348,76.0,81.0
0.365,610.0,7064.0
0.379,90.0,102.0
0.388,61.0,370.0
0.394,110.0,112.0
0.397,53.0,82.0
