evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.0,182361.0
0.051,493.0,6535.0
0.058,75.0,104.0
0.061,179.0,455.0
0.062,1001.0,40643.0
0.065,232.0,6397.0
0.069,144.0,197.0
0.073,304.0,19006.0
0.079,254.0,1304.0
0.085,2695.0,180300.33333333334
0.093,232.0,652.0
0.097,3368.5,218157.0
0.108,88.0,902.0
0.109,175.0,587.0
0.119,156.0,194.0
0.12,579.5,17911.0
0.127,91.0,94.0
0.129,89.5,98.5
0.143,4001.0,267077.0
0.151,91.0,96.0
0.155,4001.0,297976.0
0.16,137.0,157.0
0.167,4001.0,254270.0
0.178,4001.0,308285.0
0.19,1454.6666666666667,71023.33333333333
0.209,95.0,100.0
0.213,3421.3333333333335,201504.33333333334
0.225,4001.0,274922.5
0.237,2099.0,129278.0
0.248,2691.0,159425.5
0.26,4001.0,274988.0
0.269,25.0,36.0
0.272,3324.25,196998.75
0.279,65.0,95.0
0.288,134.0,170.0
0.295,2990.0,77125.0
0.318,626.5,11884.5
0.321,97.0,146.0
0.327,224.0,748.0
0.328,191.0,756.0
0.33,1267.5,57411.5
0.348,76.0,81.0
0.353,349.0,4469.0
0.365,610.0,7064.0
0.379,90.0,102.0
0.388,61.0,370.0
0.394,110.0,112.0
0.397,53.0,82.0
