evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.5,179684.5
0.051,493.0,6535.0
0.058,75.0,104.0
0.061,179.0,455.0
0.062,2837.6666666666665,152856.0
0.065,232.0,6397.0
0.069,144.0,197.0
0.073,1205.6666666666667,72484.33333333333
0.077,232.0,574.0
0.079,254.0,1304.0
0.085,2079.25,135646.0
0.092,3261.0,201242.0
0.093,232.0,652.0
0.097,3028.6666666666665,203789.5
0.108,3215.6,221464.4
0.109,175.0,587.0
0.115,350.0,1062.0
0.119,156.0,194.0
0.12,1419.25,73366.0
0.121,232.0,1040.0
0.127,91.0,94.0
0.128,185.0,301.0
0.129,89.5,98.5
0.132,338.0,4076.0
0.141,94.0,188.0
0.143,2886.6666666666665,197957.66666666666
0.15,146.0,609.0
0.151,91.0,96.0
0.155,2322.0,154418.5
0.16,137.0,157.0
0.167,3034.3333333333335,192766.33333333334
0.178,4001.0,308285.0
0.185,134.0,299.0
0.187,138.0,171.0
0.19,2347.4285714285716,150353.7142857143
0.202,3201.0,203295.16666666666
0.209,95.0,100.0
0.212,298.0,758.0
0.213,3431.3333333333335,207713.16666666666
0.225,4001.0,272850.3333333333
0.237,2479.4,156861.4
0.248,1743.5,87235.5
0.253,97.0,102.0
0.259,188.0,284.0
0.26,2740.0,155605.5
0.265,188.0,1207.0
0.267,228.0,1017.5
0.269,25.0,36.0
0.272,2530.1666666666665,140320.66666666666
0.276,139.0,205.0
0.279,65.0,95.0
0.283,3260.5,205000.5
0.284,153.0,231.0
0.288,134.0,170.0
0.295,1452.75,42463.5
0.307,2922.75,175712.5
0.308,133.0,285.0
0.316,135.0,190.0
0.318,626.5,11884.5
0.321,97.0,146.0
0.327,224.0,748.0
0.328,191.0,756.0
0.329,156.0,167.0
0.33,865.0,38349.0
0.334,85.0,102.0
0.335,92.0,109.0
0.342,1976.0,84586.0
0.348,76.0,81.0
0.353,1112.0,44461.5
0.365,294.6666666666667,2798.3333333333335
0.371,86.0,170.0
0.377,4001.0,267371.0
0.379,90.0,102.0
0.381,129.0,296.0
0.385,129.0,256.0
0.388,363.5,11817.0
0.393,233.0,2590.0
0.394,110.0,112.0
0.396,83.0,109.0
0.397,53.0,82.0
