evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.5,179684.5
0.051,493.0,6535.0
0.058,75.0,104.0
0.061,179.0,455.0
0.062,1001.0,40643.0
0.065,232.0,6397.0
0.069,144.0,197.0
0.073,304.0,19006.0
0.079,254.0,1304.0
0.085,2695.0,180300.33333333334
0.093,232.0,652.0
0.097,3495.0,234616.2
0.108,2037.5,136033.0
0.109,175.0,587.0
0.119,156.0,194.0
0.12,579.5,17911.0
0.121,232.0,1040.0
0.127,91.0,94.0
0.129,89.5,98.5
0.141,94.0,188.0
0.143,4001.0,267077.0
0.151,91.0,96.0
0.155,4001.0,297976.0
0.16,137.0,157.0
0.167,4001.0,268056.5
0.178,4001.0,308285.0
0.19,2473.2,156222.2
0.202,3270.6666666666665,191627.0
0.209,95.0,100.0
0.213,3146.5,187707.25
0.225,4001.0,276106.6666666667
0.237,2099.0,129278.0
0.248,1824.6666666666667,106557.33333333333
0.26,2740.0,155605.5
0.265,188.0,1207.0
0.269,25.0,36.0
0.272,3324.25,196998.75
0.279,65.0,95.0
0.288,134.0,170.0
0.295,2150.0,62927.0
0.308,133.0,285.0
0.318,626.5,11884.5
0.321,97.0,146.0
0.327,224.0,748.0
0.328,191.0,756.0
0.33,1267.5,57411.5
0.335,92.0,109.0
0.348,76.0,81.0
0.353,349.0,4469.0
0.365,610.0,7064.0
0.379,90.0,102.0
0.381,129.0,296.0
0.388,61.0,370.0
0.394,110.0,112.0
0.397,53.0,82.0
