evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.0,182361.0
0.051,493.0,6535.0
0.061,179.0,455.0
0.062,1001.0,40643.0
0.065,232.0,6397.0
0.069,144.0,197.0
0.079,254.0,1304.0
0.085,2695.0,180300.33333333334
0.093,232.0,652.0
0.097,3368.5,218157.0
0.108,88.0,902.0
0.119,156.0,194.0
0.12,579.5,17911.0
0.127,91.0,94.0
0.129,76.0,83.0
0.143,4001.0,267077.0
0.151,91.0,96.0
0.16,137.0,157.0
0.167,4001.0,254270.0
0.178,4001.0,308285.0
0.19,2026.0,105310.0
0.209,95.0,100.0
0.213,4001.0,260823.0
0.225,4001.0,291081.0
0.237,2744.6666666666665,172286.66666666666
0.248,4001.0,287421.0
0.26,4001.0,274988.0
0.269,25.0,36.0
0.272,3324.25,196998.75
0.279,65.0,95.0
0.288,134.0,170.0
0.295,2990.0,77125.0
0.318,626.5,11884.5
0.321,97.0,146.0
0.327,224.0,748.0
0.328,191.0,756.0
0.33,1267.5,57411.5
0.348,76.0,81.0
0.353,349.0,4469.0
0.365,610.0,7064.0
0.379,90.0,102.0
0.388,61.0,370.0
0.394,110.0,112.0
0.397,53.0,82.0
