evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,103.0
0.055,90.0,203.0
0.056,278.0,984.0
0.058,406.0,9227.0
0.064,94.0,143.0
0.071,405.0,23291.0
0.093,838.0,4732.0
0.096,406.0,10636.0
0.097,406.0,20011.0
0.099,97.5,107.5
0.101,240.0,8039.0
0.106,125.0,218.0
0.108,54.0,94.0
0.11,104.0,420.0
0.12,268.0,315.0
0.122,229.5,434.5
0.125,81.0,92.0
0.128,75.0,88.0
0.142,103.0,106.0
0.144,736.0,11226.0
0.159,195.0,476.0
0.163,2036.0,225144.5
0.167,4001.0,318488.0
0.169,379.0,1700.0
0.183,74.0,92.0
0.187,808.0,13446.0
0.19,3155.5,207095.5
0.197,4001.0,263900.0
0.202,1453.6666666666667,67820.33333333333
0.203,136.0,414.0
0.223,1518.0,42752.0
0.225,106.0,109.0
0.229,57.0,83.0
0.246,392.0,1518.0
0.248,471.0,4223.0
0.25,360.0,2328.0
0.252,121.0,310.0
0.254,156.0,282.0
0.263,191.0,824.0
0.265,132.0,135.0
0.271,413.0,12564.0
0.272,4001.0,267394.0
0.282,138.0,155.0
0.283,377.0,714.0
0.287,1852.0,107404.0
0.29,91.0,95.0
0.293,87.0,88.0
0.302,145.0,207.0
0.305,245.0,2642.0
0.307,238.0,1467.0
0.318,67.0,569.0
0.33,1321.0,58225.0
0.35,353.0,10985.5
0.353,58.0,398.0
0.358,83.0,90.0
0.365,90.0,96.0
0.385,105.0,148.0
0.387,722.0,11286.0
0.388,111.0,734.0
0.392,698.0,21728.0
