evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,103.0
0.055,90.0,203.0
0.056,278.0,984.0
0.064,94.0,143.0
0.071,405.0,23291.0
0.099,91.0,107.0
0.101,240.0,8039.0
0.106,125.0,218.0
0.108,54.0,94.0
0.12,268.0,315.0
0.122,365.0,760.0
0.128,75.0,88.0
0.167,4001.0,270780.0
0.183,74.0,92.0
0.187,808.0,13446.0
0.19,4001.0,270815.0
0.197,4001.0,263900.0
0.202,1192.5,41868.0
0.223,1518.0,42752.0
0.229,57.0,83.0
0.246,632.0,2882.0
0.248,471.0,4223.0
0.252,121.0,310.0
0.263,191.0,824.0
0.271,413.0,12564.0
0.283,377.0,714.0
0.287,84.0,92.0
0.293,87.0,88.0
0.302,145.0,207.0
0.307,238.0,1467.0
0.35,353.0,10985.5
0.358,83.0,90.0
0.385,105.0,148.0
0.388,111.0,734.0
