evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,613.0,925.0
0.085,648.0,43261.0
0.121,580.0,14971.0
0.127,731.0,23303.0
0.131,117.0,165.0
0.132,2008.0,121067.0
0.143,4001.0,254927.0
0.164,83.0,93.0
0.167,4001.0,269013.0
0.201,116.0,136.0
0.203,323.0,1672.0
0.247,86.0,98.0
0.248,638.0,3926.0
0.258,128.0,216.0
0.287,99.0,103.0
0.307,832.0,27978.0
0.313,1339.0,76823.0
0.317,81.0,95.0
0.318,78.0,257.0
0.32,86.0,133.0
0.33,1538.0,30466.0
0.353,455.0,2410.0
0.396,690.0,11201.0
0.397,101.0,113.0
