evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.8400055519573,75869.71656728393
0.062,2165.5741903752105,128108.85759143319
0.071,100.0,115.99999999999999
0.077,186.0,395.00000000000006
0.084,110.00000000000001,152.0
0.085,383.6089225964877,5343.4859776397925
0.092,113.15476127852509,173.24837661577092
0.095,96.0,150.0
0.106,141.0,163.0
0.108,2405.7574299842563,178653.74904280287
0.115,95.0,101.0
0.118,234.0,6050.999999999997
0.119,189.0,1040.0
0.12,4001.0,294799.1277124137
0.126,105.0,149.0
0.132,4001.0,271838.23814908735
0.143,4001.0,277816.08441497583
0.145,238.0,301.0
0.146,522.0,8140.999999999998
0.148,234.0,2491.0
0.155,2042.8027315431116,74768.70436887343
0.167,4001.0,270982.0
0.174,234.0,384.00000000000006
0.178,1012.2753217471361,27855.98473656799
0.19,2229.4365136836295,111039.94533862136
0.202,2926.9989587776304,168125.072503614
0.212,71.0,97.0
0.213,3335.0320839607675,185132.18568189588
0.214,75.0,86.0
0.221,90.0,245.00000000000003
0.225,3483.0,225767.0
0.226,567.0000000000001,4123.0
0.228,69.0,79.0
0.237,522.6681547597864,10783.887425228439
0.239,79.0,94.0
0.242,97.0,150.0
0.247,135.0,233.0
0.248,1538.312267627195,53212.88464776353
0.249,115.99999999999999,117.0
0.26,1533.7170534358681,40290.92691909681
0.269,328.0,2815.0
0.27,131.0,154.0
0.272,442.9823839231146,4482.728167635534
0.283,2024.0548975290917,62382.10497465027
0.289,96.0,98.0
0.295,1228.5076650682352,39577.39792831782
0.307,1943.9048929124913,74526.24685612197
0.308,467.0,2030.9999999999998
0.311,86.0,87.0
0.318,4001.0,276853.9999999999
0.33,2383.572948327783,98533.47666656242
0.331,101.0,107.0
0.342,4001.0,272123.5031176103
0.35,72.0,124.0
0.353,706.5493613329503,9240.3571359553
0.354,684.0,14069.999999999998
0.361,103.0,149.0
0.368,190.0,607.0
0.375,89.0,108.0
0.376,111.00000000000001,155.0
0.379,830.0000000000001,9774.999999999998
0.381,140.0,497.0
0.384,234.0,453.9999999999999
0.388,81.0,117.0
0.394,264.0,1182.0
