evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.6460851420081,12372.107675893083
0.062,607.7232113254486,14840.763708347089
0.073,647.7035851668778,27999.414683982548
0.084,104.0,110.00000000000001
0.085,1021.6189170356706,48848.67207443548
0.096,84.0,85.0
0.097,1818.4244694811557,65843.59440311704
0.105,188.0,325.0
0.106,237.0,1991.0
0.108,2874.3076732006775,181771.67307272868
0.109,33.0,34.99999999999999
0.115,94.0,100.0
0.12,2651.1714309556673,128163.53264975378
0.121,109.00000000000001,147.0
0.128,138.5640646055102,255.65601890039667
0.132,3128.796437818314,182769.55080621515
0.133,80.0,157.0
0.137,94.0,102.0
0.138,110.30184315245235,117.27759347415478
0.14,95.0,96.0
0.143,4001.0,286933.1036377537
0.148,164.37153038163268,1197.3971772139769
0.155,756.4013484916588,23338.761985161083
0.158,132.0,287.0
0.16,84.0,197.0
0.167,4001.0,267786.7210075466
0.178,1260.4341746296968,45204.03693307818
0.184,76.0,94.0
0.185,83.0,89.0
0.19,1261.306607274653,41394.371064961
0.199,160.0,209.0
0.201,646.0,4096.000000000001
0.202,4001.0,266116.9343733249
0.203,229.99999999999997,5167.000000000001
0.212,92.08691546577072,98.04080783020915
0.213,1083.9045491776192,22091.50264657671
0.222,509.0,2941.0
0.224,80.0,99.0
0.225,2054.0827755268574,76981.36670412695
0.235,268.0,765.0
0.236,691.0000000000001,5790.999999999999
0.237,2761.834586648536,141981.96609845987
0.239,659.0,12799.999999999996
0.246,94.0,98.0
0.248,2026.6565133715328,86216.30322306485
0.249,91.0,95.0
0.26,3376.8765061677364,196144.7548055389
0.262,71.0,94.0
0.263,120.0,451.99999999999994
0.27,166.0,340.99999999999994
0.272,2778.522813893613,148193.96337340347
0.277,150.0,401.99999999999994
0.278,98.0,105.0
0.279,237.0,560.0
0.283,1645.8399939569156,61993.52163071
0.289,103.98076745244767,105.48933595392475
0.295,985.3376953609023,18713.003236520577
0.298,1664.9999999999995,29876.999999999993
0.306,111.00000000000001,113.99999999999999
0.307,1588.854464359933,49617.00676764329
0.31,88.0,206.0
0.316,219.0,384.00000000000006
0.318,410.3690167378871,3587.90231667829
0.32,4001.0,281642.9999999999
0.326,36.0,46.0
0.33,541.7803983165135,9679.916580219064
0.332,130.62924634246343,332.3131053690179
0.336,146.8570733740803,364.939721049929
0.342,1460.4999144128694,35784.21014917056
0.353,747.7362277626386,15759.915492221362
0.356,119.0,215.0
0.359,128.0,145.0
0.364,127.0,442.0
0.365,611.212465653964,7307.987595000974
0.369,190.0,244.0
0.371,84.0,140.0
0.373,97.0,112.00000000000001
0.374,89.0,99.0
0.377,382.81951178840836,3546.6978211564765
0.381,95.0,301.0
0.385,81.82909018191515,120.5985074534507
0.387,139.0,168.0
0.391,146.0,254.0
0.392,79.0,124.0
0.399,153.0,330.0
