evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.1666666666667,51335.5
0.062,880.5,49919.333333333336
0.073,1226.0,81774.66666666667
0.084,104.0,110.0
0.085,1789.6666666666667,116761.5
0.096,84.0,85.0
0.097,2711.8,174022.6
0.105,188.0,325.0
0.106,237.0,1991.0
0.108,3163.8333333333335,214395.66666666666
0.109,33.0,35.0
0.115,94.0,100.0
0.12,3403.9,234045.7
0.121,109.0,147.0
0.128,139.0,267.0
0.132,3486.6666666666665,244976.16666666666
0.133,80.0,157.0
0.137,94.0,102.0
0.138,111.0,118.33333333333333
0.14,95.0,96.0
0.143,4001.0,288105.28571428574
0.148,175.5,4560.5
0.155,2072.0,128750.0
0.158,132.0,287.0
0.16,84.0,197.0
0.167,4001.0,268824.375
0.178,2528.6,154272.7
0.184,76.0,94.0
0.185,83.0,89.0
0.19,2369.1666666666665,155364.5
0.199,160.0,209.0
0.201,646.0,4096.0
0.202,4001.0,266168.3333333333
0.203,230.0,5167.0
0.212,93.0,98.5
0.213,1851.25,106279.25
0.222,509.0,2941.0
0.224,80.0,99.0
0.225,3078.0,193054.5
0.235,268.0,765.0
0.236,691.0,5791.0
0.237,3106.0,198981.33333333334
0.239,659.0,12800.0
0.246,94.0,98.0
0.248,2840.6666666666665,190380.0
0.249,91.0,95.0
0.26,3482.2,222688.8
0.262,71.0,94.0
0.263,120.0,452.0
0.27,166.0,341.0
0.272,3114.0,203128.0
0.277,150.0,402.0
0.278,98.0,105.0
0.279,237.0,560.0
0.283,2488.5,148743.25
0.289,104.0,105.5
0.295,1854.25,97730.25
0.298,1665.0,29877.0
0.306,111.0,114.0
0.307,2191.4,116598.6
0.31,88.0,206.0
0.316,219.0,384.0
0.318,587.0,13660.666666666666
0.32,4001.0,281643.0
0.326,36.0,46.0
0.33,561.5,10663.0
0.332,133.0,549.0
0.336,164.0,735.0
0.342,1460.5,35911.0
0.353,1414.75,71325.0
0.356,119.0,215.0
0.359,128.0,145.0
0.364,127.0,442.0
0.365,1647.4,95257.2
0.369,190.0,244.0
0.371,84.0,140.0
0.373,97.0,112.0
0.374,89.0,99.0
0.377,1176.25,51498.25
0.381,95.0,301.0
0.385,85.0,122.5
0.387,139.0,168.0
0.391,146.0,254.0
0.392,79.0,124.0
0.399,153.0,330.0
