timestamp,interval_seconds
1772027952.494094,0.872760
1772027953.271723,0.777806
1772027954.082857,0.811132
1772027954.968719,0.885865
1772027956.137556,1.168835
1772027956.977194,0.839639
1772027957.801160,0.823950
1772027958.592506,0.791366
1772027959.773438,1.180919
1772027960.630757,0.857333
1772027961.570626,0.939844
1772027962.452630,0.882028
1772027963.605832,1.153202
1772027964.441467,0.835618
1772027965.278822,0.837364
1772027965.994224,0.715410
1772027967.238721,1.244494
1772027968.331622,1.092879
1772027969.272125,0.940523
1772027970.114402,0.842276
1772027971.497257,1.382855
1772027972.415775,0.918523
1772027973.217973,0.802175
1772027974.020423,0.802472
1772027975.205370,1.184940
1772027975.999598,0.794230
1772027976.788014,0.788418
1772027977.558480,0.770467
1772027978.708769,1.150288
1772027979.446975,0.738184
1772027980.293842,0.846888
1772027981.219809,0.925969
1772027982.380558,1.160752
1772027983.182628,0.802063
1772027984.029798,0.847175
1772027984.906359,0.876561
1772027985.979389,1.073027
1772027986.910511,0.931117
1772027987.842851,0.932332
1772027988.541343,0.698505
1772027989.650043,1.108703
1772027990.435037,0.784992
1772027991.220474,0.785438
1772027992.034232,0.813759
1772027993.154246,1.120012
1772027994.077398,0.923149
1772027994.917039,0.839648
1772027995.673277,0.756239
1772027996.695306,1.022021
1772027997.459011,0.763709
1772027998.221588,0.762563
1772027998.792068,0.570498
1772027999.982432,1.190362
1772028000.906495,0.924060
1772028001.736772,0.830280
1772028002.573031,0.836263
1772028003.807690,1.234652
1772028004.587302,0.779618
1772028005.447200,0.859895
1772028006.252319,0.805120
1772028007.362314,1.109993
1772028008.290039,0.927727
1772028009.098695,0.808649
1772028009.912899,0.814212
1772028011.029881,1.116978
1772028011.900891,0.870993
1772028012.671136,0.770264
1772028013.743849,1.072714
1772028014.881007,1.137156
1772028015.607823,0.726811
1772028016.438732,0.830916
1772028017.231365,0.792634
1772028018.380337,1.148969
1772028019.170809,0.790461
1772028020.114499,0.943700
1772028020.920957,0.806460
1772028022.138177,1.217218
1772028022.976270,0.838087
1772028023.839520,0.863256
1772028024.704576,0.865054
1772028025.959890,1.255319
1772028026.847339,0.887446
1772028027.697788,0.850449
1772028028.456493,0.758703
1772028029.547210,1.090699
1772028030.478093,0.930894
1772028031.394063,0.915981
1772028032.286790,0.892718
1772028033.315649,1.028864
1772028034.060949,0.745297
1772028035.018522,0.957579
1772028035.838606,0.820083
1772028036.903449,1.064841
1772028037.719266,0.815817
1772028038.578842,0.859580
1772028039.385135,0.806292
1772028040.630718,1.245586
1772028041.417202,0.786478
1772028042.133935,0.716733
1772028043.226913,1.092976
1772028044.468487,1.241579
1772028045.335169,0.866683
1772028046.232603,0.897433
1772028046.996511,0.763912
1772028048.211826,1.215308
1772028049.200099,0.988277
1772028049.908253,0.708152
1772028050.814212,0.905957
1772028051.820690,1.006474
1772028052.601428,0.780746
1772028053.554375,0.952940
1772028054.181983,0.627614
1772028055.309727,1.127739
1772028056.034795,0.725075
1772028056.837822,0.803028
1772028057.728693,0.890868
1772028058.921104,1.192402
1772028059.727209,0.806116
1772028060.512759,0.785552
1772028061.258469,0.745703
1772028062.377993,1.119529
1772028063.268404,0.890409
1772028064.061819,0.793415
1772028064.930801,0.868987
1772028066.094943,1.164136
1772028066.991735,0.896794
1772028067.899463,0.907726
1772028068.622458,0.722998
1772028069.663754,1.041288
1772028070.452696,0.788942
1772028071.313867,0.861178
1772028072.209248,0.895378
1772028073.277297,1.068047
1772028074.160775,0.883481
1772028074.977216,0.816442
1772028075.675000,0.697783
1772028076.659121,0.984116
1772028077.523988,0.864873
1772028078.410126,0.886137
1772028079.175581,0.765455
1772028080.492501,1.316916
1772028081.319563,0.827066
1772028082.146492,0.826929
1772028082.822397,0.675907
1772028083.948611,1.126191
1772028084.756899,0.808310
1772028085.591599,0.834702
1772028086.454005,0.862403
1772028087.832635,1.378624
1772028088.699566,0.866939
1772028089.616554,0.916985
1772028090.419240,0.802686
1772028091.534412,1.115167
1772028092.323370,0.788951
1772028093.198364,0.875008
1772028094.040437,0.842074
1772028095.214230,1.173790
1772028095.965496,0.751266
1772028096.959392,0.993890
1772028097.706977,0.747592
1772028098.829621,1.122643
1772028099.681082,0.851457
1772028100.580436,0.899357
1772028101.421040,0.840606
1772028102.504744,1.083705
1772028103.283539,0.778793
1772028103.945002,0.661465
1772028104.559492,0.614492
1772028105.659815,1.100315
1772028106.341202,0.681395
1772028106.971680,0.630479
1772028108.047498,1.075814
1772028109.082472,1.034978
1772028109.898911,0.816423
1772028110.914429,1.015528
1772028111.733937,0.819513
1772028112.826810,1.092864
1772028113.590702,0.763897
1772028114.420040,0.829333
1772028115.215609,0.795577
1772028116.528965,1.313353
1772028117.344558,0.815593
1772028118.182679,0.838123
1772028119.019893,0.837212
1772028120.222002,1.202109
1772028121.172926,0.950929
1772028121.994122,0.821195
1772028122.839750,0.845608
1772028123.904800,1.065067
1772028124.834332,0.929531
1772028125.704112,0.869781
1772028126.596285,0.892174
1772028127.668779,1.072494
1772028128.501737,0.832957
1772028129.318776,0.817036
1772028130.129801,0.811025
1772028131.244944,1.115147
1772028132.049247,0.804293
1772028132.919546,0.870307
1772028133.752770,0.833231
1772028134.900856,1.148072
1772028135.712208,0.811359
1772028136.485357,0.773153
1772028137.211749,0.726391
1772028138.362106,1.150361
1772028138.861196,0.499091
1772028139.601810,0.740610
1772028140.484576,0.882767
1772028141.740566,1.255991
1772028142.570453,0.829887
1772028143.469304,0.898848
1772028144.246288,0.776980
1772028145.092268,0.845984
