evolution rate,length lived,species population time,population
0.26,90,187,2
0.222281,93,107,1
0.248333,920,18619,20
0.098732,127,647,5
0.271667,303,2450,8
0.371655,100,252,2
0.061667,125,2519,20
0.178333,4001,250362,62
0.213333,1026,35466,34
0.278561,105,205,1
0.311676,108,262,2
0.213333,4001,284047,70
0.096667,4001,266414,66
0.213333,4001,315633,78
0.19,4001,258520,64
0.225,2843,152687,53
0.19,4001,220965,55
0.096667,4001,308754,77
0.178333,4001,246939,61
0.26,1457,34760,23
0.178333,4001,275161,68
0.248333,1011,13418,13
0.108333,4001,278848,69
0.096667,3639,275783,75
0.061667,1120,62607,55
0.352446,268,942,3
0.376667,945,10558,11
0.295,4001,296408,74
0.283333,1515,34107,22
0.153356,77,94,1
0.15762,85,104,1
0.201667,4001,300618,75
0.113686,75,77,1
0.306126,90,250,2
0.298989,79,112,1
0.131667,2998,218602,72
0.19,4001,273474,68
0.271667,1190,22817,19
0.236667,3553,269231,75
0.318333,1310,20547,15
0.166667,4001,233804,58
0.124468,94,102,1
0.085,2788,210425,75
0.225,4001,279111,69
0.236667,1208,48375,40
0.201667,4001,248552,62
0.295,1587,76837,48
0.055492,92,108,1
0.283333,692,8706,12
0.108333,2957,174327,58
0.19,4001,263822,65
0.096667,4001,260637,65
0.201667,4001,294343,73
0.178333,4001,272224,68
0.33,4001,272782,68
0.143333,4001,280466,70
0.178333,1157,13819,11
0.332625,91,108,1
0.271667,102,1003,9
0.303049,312,2196,7
0.178333,852,15536,18
0.229938,95,97,1
0.143333,4001,278417,69
0.341667,1161,57374,49
0.055543,88,93,1
0.283333,4001,247606,61
0.107207,195,314,1
0.26,4001,242777,60
0.222643,79,96,1
0.213333,4001,286199,71
0.073333,1121,58971,52
0.104829,146,186,1
0.213333,1026,21956,21
0.108333,4001,268067,67
0.201667,4001,301540,75
0.368073,88,89,1
0.211556,288,1571,5
0.240676,90,106,1
0.270102,48,52,1
0.05,881,38584,43
0.201667,4001,255672,63
0.096667,4001,291974,72
0.225,4001,249084,62
0.26,4001,281735,70
0.21164,87,146,1
0.33,284,2358,8
0.19,4001,290148,72
0.108333,4001,283156,70
0.201667,1064,63729,59
0.236667,4001,249210,62
0.166667,4001,290331,72
0.143333,4001,262546,65
0.096667,4001,256866,64
0.282469,61,65,1
0.248333,147,819,5
0.318317,117,219,1
0.26,1702,45922,26
0.085,4001,284874,71
0.213333,4001,290920,72
0.108333,4001,249657,62
0.236667,1710,54554,31
0.085,4001,246874,61
0.236667,4001,305678,76
0.096667,2521,167804,66
0.166667,4001,251116,62
0.05,2911,182314,62
0.388915,98,549,5
0.349124,210,293,1
0.201667,4001,262387,65
0.144468,319,1173,3
0.085,860,24235,28
0.225,4001,289568,72
0.11842,86,102,1
0.23716,72,106,1
0.05,1054,66496,63
0.341692,272,323,1
0.365,155,958,6
0.073333,4001,279371,69
0.123505,113,437,3
0.073333,535,38263,71
0.213333,4001,256640,64
0.210661,125,187,1
0.236667,267,3875,14
0.353333,1325,21922,16
0.248333,4001,262068,65
0.260628,91,106,1
0.073333,83,1350,16
0.085,2790,192098,68
0.19,4001,263340,65
0.143333,4001,306677,76
0.213333,1797,53145,29
0.16156,68,88,1
0.240938,94,99,1
0.190603,373,1289,3
0.061667,1016,58762,57
0.213932,110,114,1
0.108333,729,6482,8
0.096667,4001,311429,77
0.178333,4001,306076,76
0.399631,351,5317,15
0.199109,207,330,1
0.178333,4001,261618,65
0.05,1058,51552,48
0.100572,177,348,1
0.283333,1411,41906,29
0.131667,4001,291619,72
0.12,4001,254317,63
0.131667,4001,256465,64
0.073333,3153,224782,71
0.306667,154,2462,15
0.131667,4001,295542,73
0.143333,4001,308201,77
0.178333,1013,9646,9
0.239012,80,83,1
0.213333,4001,307534,76
0.096667,3441,200840,58
0.236667,457,9857,21
0.097464,72,85,1
0.05,1150,78085,67
0.350178,186,252,1
0.065201,239,761,3
0.295,65,710,10
0.178333,1343,81866,60
0.225,4001,276702,69
0.085,4001,286315,71
0.053601,139,445,3
0.271667,4001,253816,63
0.271667,4001,296906,74
0.12,4001,270519,67
0.155,4001,307451,76
0.26,4001,286415,71
0.11122,94,142,1
0.34335,335,3869,11
0.201667,672,10728,15
0.242719,84,254,3
0.271667,155,782,5
0.33,1431,48014,33
0.178333,4001,281311,70
0.104327,119,144,1
0.085,4001,263637,65
0.214801,83,101,1
0.306667,4001,288997,72
0.212901,82,87,1
0.108333,1102,52448,47
0.31996,297,567,1
0.225,4001,255397,63
0.080214,210,787,3
0.12,4001,247341,61
0.131667,2786,177587,63
0.108333,4001,221895,55
0.225,1090,7588,6
0.073333,2180,121250,55
0.213333,4001,246608,61
0.096667,1190,78172,65
0.198794,203,1029,5
0.236667,294,3512,11
0.156598,297,1515,5
0.379126,38,43,1
0.251995,99,219,2
0.225319,206,270,1
0.26,511,5013,9
0.096667,4001,304857,76
0.143333,4001,270468,67
0.299193,101,257,2
0.201667,724,13589,18
0.282077,111,158,1
