evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.6363636363635,219045.27272727274
0.052,109.0,168.0
0.056,89.0,136.0
0.062,3757.5,268653.4166666667
0.073,3463.6,244475.8
0.081,674.0,43895.0
0.083,129.0,154.0
0.085,3116.1111111111113,211715.33333333334
0.092,137.0,148.0
0.097,3262.0,231961.33333333334
0.107,205.0,525.0
0.108,3513.6666666666665,242888.16666666666
0.11,95.0,153.0
0.117,42.0,56.0
0.12,3924.8,267928.8
0.132,4001.0,283600.36363636365
0.139,107.0,161.0
0.143,3805.5,241736.0
0.155,3066.3333333333335,137215.66666666666
0.161,100.0,115.0
0.167,2923.375,169167.75
0.168,1342.0,20421.0
0.174,209.0,862.0
0.178,3294.8333333333335,202399.58333333334
0.181,434.0,1170.0
0.187,91.0,97.0
0.19,2751.625,135509.875
0.194,47.0,60.0
0.202,2063.0,102141.66666666667
0.213,1417.5,16949.5
0.217,148.0,205.0
0.225,1715.0,39471.5
0.233,215.0,248.0
0.237,2092.8,116541.8
0.243,380.0,1771.0
0.245,168.0,207.0
0.248,2677.1428571428573,138370.85714285713
0.251,171.0,211.0
0.255,87.0,102.0
0.26,974.5,17105.75
0.264,132.0,156.0
0.266,134.0,159.0
0.268,173.0,296.0
0.272,2757.2,150028.2
0.283,3945.0,151903.0
0.284,404.0,604.0
0.295,837.6666666666666,12947.0
0.307,1022.6666666666666,16587.0
0.316,96.0,467.0
0.318,1397.0,17403.0
0.329,117.0,181.0
0.33,1271.0,13356.666666666666
0.342,1198.0,40976.0
0.345,167.0,239.0
0.359,74.0,102.0
0.365,241.0,3023.0
0.367,93.0,109.0
0.374,99.0,206.0
0.377,679.0,18390.0
0.379,617.0,8451.0
0.388,265.0,3261.0
