evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.6,182214.4
0.062,4001.0,297880.5
0.073,3105.3333333333335,210542.0
0.085,4001.0,281547.0
0.092,137.0,148.0
0.097,3114.2,217839.6
0.107,205.0,525.0
0.108,4001.0,285890.3333333333
0.12,3848.6,242837.2
0.132,4001.0,278755.0
0.139,107.0,161.0
0.167,3179.4,203304.6
0.178,3406.4,225138.4
0.19,3087.0,182217.33333333334
0.194,47.0,60.0
0.202,1174.0,19597.0
0.213,1325.0,10311.0
0.217,148.0,205.0
0.225,1715.0,39471.5
0.237,2035.5,143872.5
0.243,380.0,1771.0
0.248,2330.5,83597.0
0.251,171.0,211.0
0.255,87.0,102.0
0.26,1215.5,12765.0
0.266,134.0,159.0
0.272,2881.6666666666665,140989.66666666666
0.284,404.0,604.0
0.295,1228.0,24558.0
0.307,766.5,15261.0
0.318,1383.0,13313.0
0.33,1376.5,16968.5
0.345,167.0,239.0
0.367,93.0,109.0
0.377,679.0,18390.0
0.388,265.0,3261.0
