evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.0,208398.42857142858
0.052,109.0,168.0
0.056,89.0,136.0
0.062,3676.3333333333335,263627.6666666667
0.073,3463.6,244475.8
0.083,129.0,154.0
0.085,3358.125,233584.625
0.092,137.0,148.0
0.097,3262.0,231961.33333333334
0.107,205.0,525.0
0.108,3416.2,230610.8
0.11,95.0,153.0
0.117,42.0,56.0
0.12,3916.3333333333335,271727.22222222225
0.132,4001.0,283600.36363636365
0.139,107.0,161.0
0.143,3805.5,241736.0
0.155,2599.0,58552.0
0.167,2769.4285714285716,157461.2857142857
0.174,209.0,862.0
0.178,3347.8888888888887,220218.88888888888
0.187,91.0,97.0
0.19,3038.1666666666665,161979.33333333334
0.194,47.0,60.0
0.202,1094.0,15285.5
0.213,1417.5,16949.5
0.217,148.0,205.0
0.225,1715.0,39471.5
0.233,215.0,248.0
0.237,2092.8,116541.8
0.243,380.0,1771.0
0.248,2456.5,114210.16666666667
0.251,171.0,211.0
0.255,87.0,102.0
0.26,974.5,17105.75
0.264,132.0,156.0
0.266,134.0,159.0
0.268,173.0,296.0
0.272,2757.2,150028.2
0.284,404.0,604.0
0.295,828.0,13883.0
0.307,1022.6666666666666,16587.0
0.316,96.0,467.0
0.318,1383.0,13313.0
0.329,117.0,181.0
0.33,1376.5,16968.5
0.342,1198.0,40976.0
0.345,167.0,239.0
0.359,74.0,102.0
0.365,241.0,3023.0
0.367,93.0,109.0
0.377,679.0,18390.0
0.388,265.0,3261.0
