evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.6666666666665,194510.66666666666
0.062,3514.0,250930.83333333334
0.073,3329.25,231156.5
0.083,129.0,154.0
0.085,4001.0,303367.6666666667
0.092,137.0,148.0
0.097,3262.0,231961.33333333334
0.107,205.0,525.0
0.108,4001.0,285890.3333333333
0.117,42.0,56.0
0.12,3874.0,255322.16666666666
0.132,4001.0,281964.875
0.139,107.0,161.0
0.143,4001.0,287137.6666666667
0.155,3718.0,94229.0
0.167,2832.0,173392.83333333334
0.174,209.0,862.0
0.178,3161.285714285714,202495.85714285713
0.187,91.0,97.0
0.19,3087.0,182217.33333333334
0.194,47.0,60.0
0.202,1094.0,15285.5
0.213,1325.0,10311.0
0.217,148.0,205.0
0.225,1715.0,39471.5
0.233,215.0,248.0
0.237,2013.3333333333333,129033.33333333333
0.243,380.0,1771.0
0.248,2887.3333333333335,125203.33333333333
0.251,171.0,211.0
0.255,87.0,102.0
0.26,1162.3333333333333,21472.666666666668
0.264,132.0,156.0
0.266,134.0,159.0
0.272,2757.2,150028.2
0.284,404.0,604.0
0.295,1228.0,24558.0
0.307,1022.6666666666666,16587.0
0.318,1383.0,13313.0
0.33,1376.5,16968.5
0.345,167.0,239.0
0.359,74.0,102.0
0.367,93.0,109.0
0.377,679.0,18390.0
0.388,265.0,3261.0
