evolution rate,length lived,species population time,population
0.225,53,142,2
0.141199,236,1365,5
0.219332,389,29241,75
0.099188,180,1948,10
0.240713,1894,114174,60
0.331522,57,90,1
0.262032,207,5211,25
0.242425,123,163,1
0.082724,930,69997,75
0.176689,932,82877,88
0.278125,794,88648,111
0.139633,205,3959,19
0.352829,113,145,1
0.173802,243,998,4
0.363533,835,67051,80
0.213579,58,80,1
0.296308,195,4770,24
0.145327,466,70736,151
0.380419,92,163,1
0.217301,906,220746,243
0.288525,117,338,2
0.104765,98,199,2
0.169109,4001,404099,100
0.328642,62,92,1
0.377535,512,102908,200
0.398316,112,913,8
0.240522,120,482,4
0.182755,250,3225,12
0.373798,85,166,1
0.172266,181,318,1
0.286384,125,370,2
0.120751,466,202325,434
0.193589,76,252,3
0.125955,359,14364,40
0.142028,466,102755,220
0.318164,136,1020,7
0.182842,98,164,1
0.280572,99,152,1
0.153355,498,67330,135
0.185716,170,1042,6
0.181016,471,26827,56
0.355961,133,455,3
0.21458,427,12142,28
0.171366,127,151,1
0.211095,806,86823,107
0.355957,955,57292,59
0.161514,55,88,1
0.286741,107,112,1
0.088347,932,27215,29
0.36063,108,377,3
0.201598,115,202,1
0.066182,466,9169,19
0.270184,171,986,5
0.123002,494,78526,158
0.316846,88,158,1
0.076037,323,535,1
0.265207,52,87,1
0.151868,110,155,1
0.076173,445,28629,64
0.245525,76,256,3
0.354347,246,5336,21
0.228164,166,812,4
0.20965,56,97,1
0.236246,69,154,2
0.32616,72,184,2
0.323986,105,162,1
0.235979,774,23614,30
0.200037,893,73599,82
0.177749,4001,366886,91
0.194702,342,3243,9
0.298325,101,350,3
0.059443,466,46571,99
0.383196,377,6840,18
0.146897,557,94327,169
0.219855,96,113,1
0.160097,188,666,3
0.164229,104,188,1
0.076903,464,103281,222
0.093144,498,8621,17
0.313389,103,291,2
0.245693,277,8780,31
0.198838,142,505,3
0.111253,1380,49454,35
0.064509,420,18918,45
0.384502,185,4692,25
0.290055,236,7235,30
0.353021,84,221,2
0.213668,777,38262,49
0.157227,113,142,1
0.062952,569,8691,15
0.338143,123,769,6
0.209073,304,10328,33
0.154587,82,322,3
0.177038,723,80844,111
0.292886,378,7016,18
0.053368,796,23380,29
0.308696,70,143,2
0.387273,140,603,4
0.177031,87,104,1
0.127627,600,44973,74
0.188668,1030,69881,67
0.173981,112,188,1
0.203561,605,35396,58
0.124298,466,27456,58
0.228272,282,2900,10
0.089879,466,88658,190
0.30229,66,106,1
0.096307,197,382,1
0.05,385,43208,112
0.157132,71,194,2
0.11623,370,18756,50
0.127114,432,24663,57
0.350155,69,194,2
0.229906,119,355,2
0.328097,63,95,1
0.111728,482,142552,295
0.195723,86,312,3
0.285832,787,45691,58
0.344137,39,163,4
0.338835,1137,51425,45
0.228707,160,898,5
0.317604,95,165,1
0.157198,209,11329,54
0.378557,511,12131,23
0.249757,357,4329,12
0.070738,165,746,4
0.143767,239,2447,10
0.076104,178,14155,79
0.364114,185,1785,9
0.156815,82,107,1
0.057284,460,220952,480
0.254861,729,33423,45
0.155,407,8465,20
0.178798,87,98,1
0.08297,465,37311,80
0.291273,66,109,1
0.208258,1700,98134,57
0.052039,214,4048,18
0.270415,80,128,1
0.252135,99,198,2
0.34461,836,50880,60
0.10888,58,2683,46
0.316322,139,513,3
0.160437,68,95,1
0.331497,79,104,1
0.080466,466,45471,97
0.346964,85,248,2
0.393192,181,2319,12
0.072129,233,19117,82
0.399673,108,1195,11
0.304791,493,43701,88
0.368852,730,37847,51
0.371867,337,68791,204
0.376214,73,83,1
0.18243,532,3602,6
0.269605,90,234,2
0.395276,117,252,2
0.077722,454,17510,38
0.296361,159,398,2
0.302029,292,7222,24
0.319462,74,105,1
0.114169,241,61910,256
0.372117,185,2180,11
0.209412,1635,100159,61
0.325495,106,742,7
0.135599,333,16898,50
0.173336,58,101,1
0.336266,78,134,1
0.190353,1462,220084,150
0.192183,69,90,1
0.312327,269,11608,43
0.399521,75,99,1
0.059674,614,11184,18
0.197334,94,251,2
0.142149,309,4951,16
0.080284,126,2379,18
0.157376,1867,65988,35
0.375569,85,149,1
0.204694,107,108,1
0.246486,455,12807,28
0.387356,99,249,2
0.25999,75,122,1
0.390615,309,9945,32
0.141207,308,2542,8
0.355625,143,566,3
0.099776,694,45091,64
0.153278,762,23325,30
0.3152,74,164,2
0.173104,3498,492922,140
0.332168,70,147,2
0.237507,237,1778,7
0.372149,183,1236,6
0.13268,1074,55728,51
0.327288,88,219,2
0.15693,403,11643,28
0.28075,167,261,1
0.089999,682,2448,3
0.084077,375,730,1
0.225125,80,99,1
0.066387,466,23855,51
0.36833,85,336,3
0.385127,278,8675,31
0.324741,373,5314,14
0.149852,361,18516,51
0.209076,3619,308333,85
0.05507,361,24304,67
0.334862,100,1012,10
0.131459,216,1927,8
0.274921,844,49106,58
0.062175,548,52606,95
0.364104,202,2247,11
0.302566,535,20588,38
0.171429,2801,200129,71
0.20786,67,194,2
0.052595,933,47484,50
0.167726,135,251,1
0.373317,96,159,1
0.299899,87,159,1
0.155707,100,219,2
0.349823,100,259,2
0.343606,294,2142,7
0.129247,175,10526,60
0.139374,107,160,1
0.127346,84,102,1
0.083109,377,27954,74
0.192959,237,1260,5
0.195788,123,641,5
0.217918,1832,234327,127
0.306554,131,421,3
0.144477,207,12186,58
0.157023,98,110,1
0.097797,403,80509,199
0.201508,119,310,2
0.155114,1017,203635,200
0.162592,348,51837,148
0.104566,494,24691,49
0.233608,77,136,1
0.25493,884,152455,172
0.270581,87,151,1
0.302211,227,4740,20
0.083101,224,1457,6
0.200284,252,1673,6
0.074762,467,58713,125
0.22383,104,202,1
0.34586,249,3127,12
0.177429,58,113,1
0.055272,209,9529,45
0.188176,146,564,3
0.215282,80,110,1
0.143333,605,23664,39
0.37463,113,195,1
0.182716,165,1847,11
0.312405,74,105,1
0.289718,204,1293,6
0.319076,86,159,1
0.333153,183,1171,6
0.240885,190,682,3
0.254628,2353,198514,84
0.100279,467,54793,117
