evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,3272.5
0.054,434.0,38705.0
0.056,248.0,6465.0
0.062,53.0,87.0
0.073,419.5,29101.0
0.078,343.0,104200.5
0.079,216.0,1879.0
0.087,449.0,38575.0
0.094,198.0,5916.0
0.097,334.0,11472.0
0.112,447.0,56877.0
0.118,156.0,6095.0
0.133,351.0,16916.0
0.141,71.0,84.0
0.146,450.0,64573.0
0.163,253.0,544.0
0.176,139.0,361.0
0.178,352.0,8190.0
0.179,85.0,192.0
0.181,207.0,1061.0
0.187,267.0,1811.0
0.189,105.0,228.0
0.19,1404.0,71597.0
0.192,533.0,16069.0
0.198,80.0,107.0
0.202,2728.0,138621.0
0.204,159.0,1241.0
0.207,92.0,111.0
0.209,116.0,356.0
0.225,149.0,417.0
0.233,146.0,381.0
0.235,4001.0,337191.0
0.238,88.0,92.0
0.24,142.0,309.0
0.26,215.5,2438.0
0.262,183.0,405.0
0.27,480.0,11353.0
0.28,99.0,106.0
0.283,235.0,1079.0
0.285,80.0,102.0
0.292,458.0,40271.0
0.298,76.0,104.0
0.299,127.0,260.0
0.309,128.0,317.0
0.316,90.0,116.0
0.32,127.0,246.0
0.329,97.0,223.0
0.334,1822.0,130235.0
0.335,73.0,87.0
0.341,1306.0,142098.0
0.342,59.0,636.0
0.346,540.5,22971.0
0.352,80.0,160.0
0.366,91.0,146.0
0.372,1745.0,231862.0
0.377,102.0,117.0
0.384,59.0,62.0
0.398,71.0,94.0
