evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,3272.5
0.053,538.0,97766.0
0.054,608.0,36036.5
0.056,348.5,19616.0
0.059,516.0,3583.0
0.062,410.4,21813.4
0.064,449.0,30878.0
0.065,449.0,34294.0
0.069,448.0,27866.0
0.073,330.6666666666667,20890.0
0.076,449.0,66377.0
0.078,432.0,75847.66666666667
0.079,352.0,6914.5
0.083,449.0,41110.0
0.085,424.0,30284.0
0.087,449.0,38575.0
0.088,409.0,18115.0
0.094,198.0,5916.0
0.095,519.0,16113.0
0.097,253.5,5847.0
0.098,89.0,3784.0
0.102,899.0,30770.0
0.107,72.0,91.0
0.112,321.6666666666667,23972.333333333332
0.117,433.5,11121.5
0.118,156.0,6095.0
0.122,150.0,260.0
0.123,899.0,58005.0
0.125,628.0,35561.0
0.132,1398.0,62752.0
0.133,351.0,16916.0
0.137,547.0,41882.0
0.14,280.0,1327.0
0.141,174.5,1053.5
0.143,321.5,14534.5
0.144,474.0,19320.0
0.146,674.5,95632.0
0.147,899.0,64695.0
0.15,75.0,86.0
0.151,318.0,12175.5
0.155,450.0,17758.0
0.162,1114.0,83686.0
0.163,161.33333333333334,495.3333333333333
0.165,89.0,136.0
0.167,386.0,7026.0
0.169,4001.0,283521.0
0.172,85.0,94.0
0.175,397.0,3785.0
0.176,139.0,361.0
0.178,1029.3333333333333,74744.33333333333
0.179,85.0,192.0
0.181,207.0,1061.0
0.183,356.0,8399.0
0.186,220.0,3166.0
0.187,337.5,21688.5
0.189,105.0,228.0
0.19,1059.0,76784.66666666667
0.192,705.5,19605.0
0.194,4001.0,515705.0
0.195,83.0,100.0
0.196,178.0,609.0
0.197,107.0,267.0
0.198,80.0,107.0
0.202,1420.5,69434.0
0.203,1409.0,61018.0
0.204,129.66666666666666,583.0
0.206,155.0,350.0
0.207,92.0,111.0
0.208,1592.0,98272.0
0.209,116.0,356.0
0.213,917.0,29638.0
0.216,105.0,164.0
0.217,1480.5,101473.0
0.225,758.5,74988.0
0.227,112.0,206.0
0.228,82.0,143.0
0.229,181.0,556.0
0.23,777.0,24963.0
0.231,355.0,7668.0
0.233,321.5,2524.0
0.234,207.0,2113.0
0.235,4001.0,337191.0
0.237,140.0,431.0
0.238,88.0,92.0
0.24,142.0,309.0
0.241,751.0,27824.0
0.244,75.0,88.0
0.245,163.0,565.0
0.248,276.0,1250.0
0.249,493.5,15421.0
0.25,87.0,99.0
0.26,165.66666666666666,1879.3333333333333
0.262,183.0,405.0
0.264,83.0,95.0
0.265,144.0,424.0
0.27,480.0,11353.0
0.275,1723.0,230805.0
0.276,106.0,395.0
0.28,99.0,106.0
0.283,235.0,1079.0
0.285,80.0,102.0
0.291,98.0,152.0
0.292,295.25,13309.0
0.293,127.0,503.0
0.294,703.0,18267.0
0.298,165.0,943.5
0.299,127.0,260.0
0.301,1016.5,65504.5
0.302,79.0,132.0
0.305,327.0,1350.0
0.308,891.0,68527.0
0.309,128.0,317.0
0.311,988.0,63331.0
0.314,94.0,182.0
0.316,90.0,116.0
0.317,1770.0,175573.0
0.32,127.0,246.0
0.325,1071.0,38730.0
0.329,97.0,223.0
0.334,1822.0,130235.0
0.335,73.0,87.0
0.336,3582.0,315622.0
0.338,899.0,57614.0
0.339,481.0,23390.0
0.34,815.0,62241.5
0.341,1306.0,142098.0
0.342,301.5,12207.5
0.346,540.5,22971.0
0.347,157.0,175.0
0.348,99.0,388.0
0.349,376.0,9780.5
0.352,80.0,160.0
0.354,77.0,155.0
0.355,643.0,69392.5
0.356,139.0,304.0
0.358,185.0,421.0
0.359,461.0,5387.0
0.362,141.0,561.0
0.365,86.0,147.0
0.366,111.5,242.5
0.367,787.0,27502.0
0.368,316.0,5861.0
0.372,1745.0,231862.0
0.373,94.0,201.0
0.374,325.0,37055.5
0.377,102.0,117.0
0.378,93.0,101.0
0.379,646.0,10874.0
0.38,68.0,101.0
0.381,98.0,143.0
0.384,59.0,62.0
0.385,349.5,9734.0
0.395,116.0,233.0
0.396,114.0,195.0
0.398,71.0,94.0
0.4,1336.0,110651.0
