evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,12033.0
0.052,243.0,454.0
0.054,354.0,62267.0
0.055,280.0,37799.0
0.068,334.0,11140.0
0.071,562.0,61218.0
0.072,214.0,17105.666666666668
0.073,200.0,17911.0
0.075,399.0,34997.0
0.076,82.0,89.0
0.077,324.0,6110.0
0.083,386.0,23985.0
0.09,193.5,2653.0
0.091,280.0,591.0
0.092,89.0,7540.0
0.094,275.0,50557.0
0.096,280.0,23382.0
0.1,202.0,4677.5
0.101,88.0,108.0
0.102,127.0,1261.0
0.104,283.0,34460.0
0.109,159.0,6179.5
0.11,562.0,64550.0
0.114,247.0,63306.0
0.115,112.0,140.0
0.119,324.0,20514.5
0.121,280.0,3299.0
0.13,62.0,188.0
0.133,561.0,21748.0
0.134,211.0,3175.0
0.137,64.0,261.0
0.14,280.0,10232.0
0.143,164.0,1520.0
0.149,227.0,1349.0
0.153,562.0,45334.0
0.156,280.0,14557.0
0.157,62.0,91.0
0.162,842.0,41186.0
0.165,425.0,5670.0
0.169,82.0,210.0
0.17,41.0,53.0
0.172,1995.5,161706.5
0.173,499.0,19560.0
0.176,98.0,150.0
0.177,104.0,141.0
0.18,62.0,269.0
0.182,208.0,924.0
0.185,82.0,107.0
0.186,113.0,236.0
0.189,66.0,107.0
0.19,379.0,22797.0
0.191,842.0,36216.0
0.193,118.0,335.0
0.194,966.0,37870.0
0.198,76.0,187.0
0.199,244.0,10082.0
0.201,144.0,291.0
0.204,90.5,175.0
0.21,482.0,10547.0
0.213,87.0,154.0
0.214,252.0,2789.0
0.215,1171.0,57422.5
0.216,228.0,854.0
0.217,137.0,1029.0
0.22,302.0,5631.0
0.221,101.0,214.0
0.222,1224.3333333333333,79119.0
0.229,124.0,259.0
0.23,104.0,224.0
0.235,143.0,535.0
0.237,164.0,631.0
0.24,583.0,27714.0
0.243,4001.0,306059.0
0.244,93.0,146.0
0.245,63.0,99.0
0.246,65.0,90.0
0.249,72.0,130.0
0.258,83.0,148.0
0.26,89.0,91.0
0.267,1593.0,123971.0
0.269,102.0,362.0
0.275,121.0,253.0
0.28,68.0,195.0
0.281,1282.0,74431.0
0.282,90.0,95.0
0.283,673.5,15556.5
0.285,225.0,7500.0
0.293,262.0,3754.0
0.295,174.0,791.0
0.296,164.0,695.0
0.299,83.66666666666667,172.33333333333334
0.306,143.0,555.0
0.307,73.0,124.5
0.309,72.0,144.0
0.311,75.5,100.0
0.313,103.0,314.0
0.314,348.0,16327.0
0.317,200.0,1216.0
0.318,702.0,43038.0
0.322,227.0,1867.0
0.323,127.0,592.0
0.324,226.0,1351.0
0.328,331.0,15366.0
0.33,140.0,559.0
0.333,786.0,20924.0
0.334,407.0,11207.0
0.335,77.0,106.0
0.336,82.0,194.0
0.337,88.0,153.0
0.338,149.0,860.3333333333334
0.339,97.0,256.5
0.341,91.0,205.0
0.342,107.0,692.0
0.344,794.0,36870.0
0.346,80.0,112.0
0.347,1421.0,78254.0
0.349,68.0,95.0
0.352,110.5,496.5
0.353,66.0,235.0
0.355,184.0,1647.0
0.363,43.0,83.0
0.365,122.0,499.0
0.367,116.0,734.0
0.369,956.0,136652.0
0.37,78.5,183.5
0.379,124.0,517.0
0.38,126.0,288.0
0.381,682.5,44102.0
0.382,732.0,73512.0
0.388,88.0,141.0
0.395,159.0,4593.0
