evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,12033.0
0.052,243.0,454.0
0.053,171.0,298.0
0.054,354.0,62267.0
0.055,263.5,19099.0
0.056,242.33333333333334,8149.0
0.06,285.5,9391.0
0.063,280.0,10742.0
0.065,179.0,6779.0
0.068,334.0,11140.0
0.071,562.0,61218.0
0.072,230.5,20294.75
0.073,200.0,17911.0
0.075,399.0,34997.0
0.076,82.0,89.0
0.077,255.0,7197.5
0.079,191.0,2768.0
0.081,561.0,64714.0
0.082,280.0,9558.0
0.083,275.0,12458.0
0.085,260.0,10741.333333333334
0.09,193.5,2653.0
0.091,280.0,591.0
0.092,89.0,7540.0
0.093,318.0,924.0
0.094,275.0,50557.0
0.095,259.0,27803.0
0.096,280.0,23382.0
0.1,202.0,4677.5
0.101,88.0,108.0
0.102,127.0,1261.0
0.104,257.3333333333333,31800.0
0.105,279.0,14088.0
0.109,180.0,7540.333333333333
0.11,421.0,46208.0
0.114,264.0,49091.0
0.115,112.0,140.0
0.119,273.0,14299.0
0.121,280.0,3299.0
0.122,235.0,7071.5
0.124,169.0,24824.0
0.125,210.0,3666.0
0.13,62.0,188.0
0.133,529.0,12828.5
0.134,299.0,14836.666666666666
0.135,843.0,42974.0
0.137,64.0,261.0
0.138,118.0,515.0
0.139,280.0,10109.0
0.14,280.0,10232.0
0.141,280.0,11909.0
0.142,195.0,1119.0
0.143,263.0,10965.333333333334
0.146,196.0,7186.0
0.147,191.5,51023.5
0.149,227.0,1349.0
0.15,281.0,30507.0
0.151,279.0,12350.0
0.153,562.0,45334.0
0.155,208.0,12113.0
0.156,1123.0,74902.5
0.157,68.0,92.5
0.159,1039.5,54216.0
0.16,561.0,41390.0
0.161,72.0,102.0
0.162,527.5,23623.5
0.165,425.0,5670.0
0.169,82.0,210.0
0.17,41.0,53.0
0.172,1995.5,161706.5
0.173,499.0,19560.0
0.174,86.0,245.0
0.175,892.5,75302.0
0.176,98.0,150.0
0.177,104.0,141.0
0.178,1028.0,119636.0
0.18,62.0,269.0
0.181,1036.5,85590.5
0.182,208.0,924.0
0.183,4001.0,410372.0
0.185,82.0,107.0
0.186,113.0,236.0
0.188,190.0,1330.0
0.189,66.0,107.0
0.19,379.0,22797.0
0.191,842.0,36216.0
0.193,110.0,283.0
0.194,966.0,37870.0
0.198,76.0,187.0
0.199,244.0,10082.0
0.201,144.0,291.0
0.202,262.0,1555.0
0.203,118.0,196.0
0.204,279.75,5928.75
0.205,111.0,291.0
0.208,1633.0,164759.0
0.21,482.0,10547.0
0.213,87.0,154.0
0.214,252.0,2789.0
0.215,1171.0,57422.5
0.216,228.0,854.0
0.217,1986.0,138100.0
0.219,265.5,8845.5
0.22,1031.5,92820.5
0.221,101.0,214.0
0.222,1224.3333333333333,79119.0
0.223,351.0,4228.5
0.224,1558.0,101581.0
0.225,276.0,5263.0
0.226,465.0,21120.0
0.227,92.0,97.0
0.229,124.0,259.0
0.23,104.0,224.0
0.231,3644.0,295468.0
0.235,143.0,535.0
0.236,307.0,7270.0
0.237,125.0,864.5
0.238,2584.0,228909.0
0.239,127.0,831.0
0.24,583.0,27714.0
0.242,123.0,378.0
0.243,4001.0,306059.0
0.244,93.0,146.0
0.245,550.5,14764.0
0.246,506.5,38967.5
0.249,72.0,130.0
0.251,1593.0,80154.0
0.252,152.0,767.0
0.253,50.0,62.0
0.254,176.5,2882.0
0.256,91.0,368.0
0.258,85.25,245.0
0.26,89.0,91.0
0.261,118.0,652.0
0.263,107.0,373.0
0.265,153.0,1906.5
0.267,1593.0,123971.0
0.268,226.0,5914.0
0.269,102.0,362.0
0.27,138.0,492.0
0.275,121.0,253.0
0.276,317.0,13318.0
0.277,106.0,191.0
0.28,58.5,141.0
0.281,1282.0,74431.0
0.282,90.0,95.0
0.283,673.5,15556.5
0.285,314.0,18843.666666666668
0.286,277.0,1906.0
0.289,74.0,96.0
0.292,107.0,601.0
0.293,262.0,3754.0
0.295,174.0,791.0
0.296,164.0,695.0
0.298,104.0,1174.0
0.299,83.66666666666667,172.33333333333334
0.301,876.0,89750.0
0.302,61.0,110.0
0.303,72.0,99.0
0.306,160.5,449.0
0.307,152.66666666666666,2573.6666666666665
0.309,72.0,144.0
0.311,75.5,100.0
0.312,1336.0,83094.0
0.313,103.0,314.0
0.314,255.5,8955.25
0.315,512.0,24002.0
0.316,275.0,5678.333333333333
0.317,200.0,1216.0
0.318,702.0,43038.0
0.319,210.0,5133.0
0.321,89.0,154.5
0.322,179.33333333333334,1291.0
0.323,127.0,592.0
0.324,153.5,743.0
0.325,90.0,206.0
0.328,331.0,15366.0
0.329,244.0,1009.0
0.33,116.66666666666667,353.6666666666667
0.331,269.0,19246.5
0.332,71.0,95.0
0.333,786.0,20924.0
0.334,407.0,11207.0
0.335,77.0,106.0
0.336,82.0,194.0
0.337,88.0,153.0
0.338,170.5,1477.5
0.339,81.33333333333333,202.0
0.34,290.0,3847.0
0.341,137.33333333333334,902.3333333333334
0.342,107.0,692.0
0.344,794.0,36870.0
0.346,87.5,273.5
0.347,867.0,42169.5
0.348,221.0,6075.0
0.349,68.0,95.0
0.351,271.0,5441.0
0.352,96.66666666666667,359.6666666666667
0.353,66.0,235.0
0.355,184.0,1647.0
0.362,62.0,88.0
0.363,378.0,26936.666666666668
0.365,122.0,499.0
0.367,116.0,734.0
0.369,956.0,136652.0
0.37,165.5,2264.5
0.371,102.0,343.0
0.372,80.0,253.0
0.376,195.0,3432.0
0.379,124.0,517.0
0.38,126.0,288.0
0.381,682.5,44102.0
0.382,732.0,73512.0
0.383,86.0,143.0
0.384,100.0,150.0
0.385,59.0,160.0
0.386,76.0,138.5
0.388,88.0,141.0
0.391,96.0,263.0
0.393,73.0,190.0
0.394,1685.0,181455.0
0.395,159.0,4593.0
