evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,12033.0
0.054,354.0,62267.0
0.055,280.0,37799.0
0.068,334.0,11140.0
0.072,181.0,13847.5
0.075,399.0,34997.0
0.09,146.0,667.0
0.091,280.0,591.0
0.092,89.0,7540.0
0.096,280.0,23382.0
0.102,127.0,1261.0
0.109,158.0,759.0
0.114,247.0,63306.0
0.115,112.0,140.0
0.119,561.0,40838.0
0.13,63.0,210.0
0.133,561.0,21748.0
0.137,64.0,261.0
0.143,164.0,1520.0
0.149,227.0,1349.0
0.157,62.0,91.0
0.165,425.0,5670.0
0.172,1995.5,161706.5
0.173,454.0,17926.0
0.177,104.0,141.0
0.18,62.0,269.0
0.182,208.0,924.0
0.189,66.0,107.0
0.19,379.0,22797.0
0.193,118.0,335.0
0.194,966.0,37870.0
0.199,244.0,10082.0
0.201,144.0,291.0
0.204,101.0,210.0
0.214,252.0,2789.0
0.216,228.0,854.0
0.22,302.0,5631.0
0.221,101.0,214.0
0.23,104.0,224.0
0.245,63.0,99.0
0.246,65.0,90.0
0.249,72.0,130.0
0.258,62.0,102.0
0.26,89.0,91.0
0.267,1593.0,123971.0
0.275,121.0,253.0
0.28,68.0,195.0
0.281,1282.0,74431.0
0.282,90.0,95.0
0.285,225.0,7500.0
0.295,174.0,791.0
0.296,164.0,695.0
0.299,98.0,206.5
0.306,143.0,555.0
0.307,73.0,124.5
0.311,64.0,96.0
0.313,103.0,314.0
0.314,614.0,32430.0
0.317,200.0,1216.0
0.318,702.0,43038.0
0.322,227.0,1867.0
0.323,127.0,592.0
0.328,331.0,15366.0
0.33,140.0,559.0
0.334,407.0,11207.0
0.335,77.0,106.0
0.336,82.0,194.0
0.338,126.0,591.0
0.339,104.0,303.0
0.342,107.0,692.0
0.352,110.5,496.5
0.355,184.0,1647.0
0.367,116.0,734.0
0.369,956.0,136652.0
0.37,78.5,183.5
0.38,126.0,288.0
0.381,1075.0,83618.0
0.382,732.0,73512.0
0.395,184.0,6591.0
